"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023420700","1901-01","29.22","78.93","183.0","KASHIPUR, IN","6",",I","6",",I","2",",I","19010114",",,I","36.8",",,I,14,","100.4",",,,I"
"IN023420700","1901-02","29.22","78.93","183.0","KASHIPUR, IN","5",",I","4",",I","0",",I","19010219",",,I","25.1",",,I,19,","57.6",",,,I"
"IN023420700","1901-03","29.22","78.93","183.0","KASHIPUR, IN","3",",I","3",",I","0",",I","19010308",",,I","17.0",",,I,08,","39.3",",,,I"
"IN023420700","1901-04","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420700","1901-05","29.22","78.93","183.0","KASHIPUR, IN","4",",I","3",",I","0",",I","19010522",",,I","20.8",",,I,22,","35.3",",,,I"
"IN023420700","1901-06","29.22","78.93","183.0","KASHIPUR, IN","2",",I","2",",I","0",",I","19010601",",,I","13.2",",,I,01,","15.7",",,,I"
"IN023420700","1901-07","29.22","78.93","183.0","KASHIPUR, IN","10",",I","10",",I","3",",I","19010711",",,I","109.2",",,I,11,","255.1",",,,I"
"IN023420700","1901-08","29.22","78.93","183.0","KASHIPUR, IN","13",",I","12",",I","7",",I","19010820",",,I","174.2",",,I,20,","652.7",",,,I"
"IN023420700","1901-09","29.22","78.93","183.0","KASHIPUR, IN","2",",I","2",",I","1",",I","19010924",",,I","61.0",",,I,24,","64.0",",,,I"
"IN023420700","1901-10","29.22","78.93","183.0","KASHIPUR, IN","1",",I","1",",I","1",",I","19011005",",,I","27.9",",,I,05,","27.9",",,,I"
"IN023420700","1901-11","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420700","1901-12","29.22","78.93","183.0","KASHIPUR, IN","1",",I","1",",I","0",",I","19011226",",,I","7.1",",,I,26,","7.1",",,,I"
"IN023420700","1902-01","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420700","1902-02","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023420700","1902-03","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420700","1902-04","29.22","78.93","183.0","KASHIPUR, IN","1",",I","1",",I","0",",I","19020425",",,I","7.1",",,I,25,","7.1",",,,I"
"IN023420700","1902-05","29.22","78.93","183.0","KASHIPUR, IN","1",",I","1",",I","0",",I","19020527",",,I","6.4",",,I,27,","6.4",",,,I"
"IN023420700","1902-06","29.22","78.93","183.0","KASHIPUR, IN","5",",I","5",",I","3",",I","19020609",",,I","101.6",",,I,09,","170.7",",,,I"
"IN023420700","1902-07","29.22","78.93","183.0","KASHIPUR, IN","11",",I","11",",I","5",",I","19020724",",,I","53.8",",,I,24,","243.0",",,,I"
"IN023420700","1902-08","29.22","78.93","183.0","KASHIPUR, IN","9",",I","9",",I","1",",I","19020802",",,I","68.6",",,I,02,","152.5",",,,I"
"IN023420700","1902-09","29.22","78.93","183.0","KASHIPUR, IN","7",",I","7",",I","3",",I","19020908",",,I","44.5",",,I,08,","166.1",",,,I"
"IN023420700","1902-10","29.22","78.93","183.0","KASHIPUR, IN","1",",I","1",",I","0",",I","19021020",",,I","17.3",",,I,20,","17.3",",,,I"
"IN023420700","1902-11","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420700","1902-12","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420700","1903-01","29.22","78.93","183.0","KASHIPUR, IN","3",",I","2",",I","0",",I","19030125",",,I","17.8",",,I,25,","35.9",",,,I"
"IN023420700","1903-02","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023420700","1903-03","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420700","1903-04","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420700","1903-05","29.22","78.93","183.0","KASHIPUR, IN","3",",I","3",",I","1",",I","19030525",",,I","27.9",",,I,25,","59.6",",,,I"
"IN023420700","1903-06","29.22","78.93","183.0","KASHIPUR, IN","1",",I","1",",I","0",",I","19030605",",,I","7.6",",,I,05,","7.6",",,,I"
"IN023420700","1903-07","29.22","78.93","183.0","KASHIPUR, IN","8",",I","5",",I","2",",I","19030731",",,I","101.6",",,I,31,","182.4",",,,I"
"IN023420700","1903-08","29.22","78.93","183.0","KASHIPUR, IN","11",",I","11",",I","8",",I","19030812",",,I","299.7",",,I,12,","831.6",",,,I"
"IN023420700","1903-09","29.22","78.93","183.0","KASHIPUR, IN","9",",I","8",",I","6",",I","19030912",",,I","81.3",",,I,12,","312.0",",,,I"
"IN023420700","1903-10","29.22","78.93","183.0","KASHIPUR, IN","2",",I","2",",I","1",",I","19031009",",,I","68.6",",,I,09,","92.2",",,,I"
"IN023420700","1903-11","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023420700","1903-12","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023420700","1904-01","29.22","78.93","183.0","KASHIPUR, IN","3",",I","3",",I","0",",I","19040119",",,I","10.2",",,I,19,","18.6",",,,I"
"IN023420700","1904-02","29.22","78.93","183.0","KASHIPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023420700","1904-03","29.22","78.93","183.0","KASHIPUR, IN","3",",I","2",",I","1",",I","19040304",",,I","27.9",",,I,04,","31.7",",,,I"
"IN023420700","1904-04","29.22","78.93","183.0","KASHIPUR, IN","1",",I","1",",I","0",",I","19040409",",,I","12.7",",,I,09,","12.7",",,,I"
"IN023420700","1904-05","29.22","78.93","183.0","KASHIPUR, IN","5",",I","5",",I","0",",I","19040513",",,I","14.0",",,I,13,","39.6",",,,I"
"IN023420700","1904-06","29.22","78.93","183.0","KASHIPUR, IN","3",",I","3",",I","2",",I","19040621",",,I","87.6",",,I,21,","142.3",",,,I"
"IN023420700","1904-07","29.22","78.93","183.0","KASHIPUR, IN","16",",I","16",",I","4",",I","19040726",",,I","99.1",",,I,26,","407.4",",,,I"
"IN023420700","1904-08","29.22","78.93","183.0","KASHIPUR, IN","13",",I","11",",I","4",",I","19040817",",,I","95.3",",,I,17,","315.9",",,,I"
"IN023420700","1904-09","29.22","78.93","183.0","KASHIPUR, IN","6",",I","6",",I","2",",I","19040916",",,I","130.8",",,I,16,","296.4",",,,I"
"IN023420700","1904-10","29.22","78.93","183.0","KASHIPUR, IN","1",",I","1",",I","0",",I","19041029",",,I","8.9",",,I,29,","8.9",",,,I"
