"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453850","1919-08","48.116667","-118.2","490.7","HUNTERS, WA US","167.8","6","72.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","19190828",",,6","","","19190831","+,,6","19190804",",,6","19190818","+,,6","4.4",",6,28,","","","0",",,6,31,+","5.6",",,6,04,","37.2",",6,18,+","26.6","6","7.7",",6","12.7",",,,6","0",",,,6","20.41",",6","31.32",",,,6","9.50",",,,6"
"USC00453850","1919-09","48.116667","-118.2","490.7","HUNTERS, WA US","171.4","6","3.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","19190929",",,6","","","","","19190911",",,6","19190924",",,6","-5.6",",6,29,","","","","","5.3",",,6,11,","31.1",",6,24,","130.8","6","104.2",",6","11.7",",,,6","","","14.98",",6","24.26",",,,6","5.70",",,,6"
"USC00453850","1919-10","48.116667","-118.2","490.7","HUNTERS, WA US","171.4","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","19191025",",,6","","","19191031","+,,6","19191001",",,6","19191007",",,6","-12.2",",6,25,","","","0",",T,6,31,+","3.8",",,6,01,","26.7",",6,07,","496.3","6","365.5",",6","6.8",",,,6","0",",T,,6","6.54",",6","15.17",",,,6","-2.08",",,,6"
"USC00453850","1919-11","48.116667","-118.2","490.7","HUNTERS, WA US","171.4","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","19191127",",,6","","","19191128",",,6","19191101",",,6","19191123","+,,6","-15.6",",6,27,","","","51",",,6,28,","9.4",",,6,01,","12.8",",6,23,+","1024.6","6","528.3",",6","30.5",",,,6","84",",,,6","0.72",",6","5.69",",,,6","-4.24",",,,6"
"USC00453850","1919-12","48.116667","-118.2","490.7","HUNTERS, WA US","171.4","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","11",",6","28",",6","15",",6","0",",6","0",",6","19191212",",,6","","","19191210",",,6","19191220",",,6","19191224",",,6","-26.7",",6,12,","","","8",",,6,10,","6.6",",,6,20,","11.1",",6,24,","1752.0","6","727.4",",6","14.3",",,,6","8",",,,6","-5.13",",6","-0.01",",,,6","-10.25",",,,6"
"USC00453850","1920-01","48.116667","-118.2","490.7","HUNTERS, WA US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","16",",6","0",",6","0",",6","19200123",",,6","","","19200124",",,6","19200124",",,6","19200118","+,,6","-17.8",",6,23,","","","94",",,6,24,","7.1",",,6,24,","12.2",",6,18,+","2437.4","","685.4",",6","10.4",",,,6","148",",,,6","-3.78",",6","1.05",",,,6","-8.61",",,,6"
"USC00453850","1920-02","48.116667","-118.2","490.7","HUNTERS, WA US","0.0","","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19200224",",,6","19200229","+,,6","19200229","+,,6","19200207","+,,6","19200229",",,6","-10.0",",6,24,","0",",,6,29,+","0",",,6,29,+","1.3",",,6,07,+","10.6",",6,29,","2969.9","","532.5",",6","2.6",",,,6","0",",,,6","-0.03",",6","6.07",",,,6","-6.13",",,,6"
"USC00453850","1920-03","48.116667","-118.2","490.7","HUNTERS, WA US","0.0","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19200326",",,6","","","19200331","+,,6","19200313","+,,6","19200324","+,,6","-9.4",",6,26,","","","0",",,6,31,+","2.5",",,6,13,+","17.2",",6,24,+","3410.3","","440.4",",6","6.3",",,,6","0",",,,6","4.13",",6","11.17",",,,6","-2.92",",,,6"
"USC00453850","1920-04","48.116667","-118.2","490.7","HUNTERS, WA US","0.0","","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","19200403",",,6","","","19200402",",,6","19200413",",,6","19200423",",,6","-11.7",",6,03,","","","127",",,6,02,","25.4",",,6,13,","21.1",",6,23,","3766.0","","355.7",",6","75.5",",,,6","127",",,,6","6.48",",6","13.79",",,,6","-0.84",",,,6"
"USC00453850","1920-05","48.116667","-118.2","490.7","HUNTERS, WA US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","19200526","+,,6","","","19200531","+,,6","19200510",",,6","19200507",",,6","-2.8",",6,26,+","","","0",",,6,31,+","8.4",",,6,10,","27.2",",6,07,","3991.7","","225.7",",6","8.4",",,,6","0",",,,6","11.05",",6","20.00",",,,6","2.10",",,,6"
"USC00453850","1920-06","48.116667","-118.2","490.7","HUNTERS, WA US","19.8","","19.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","9",",6","19200627",",,6","","","","","19200607",",,6","19200622",",,6","0.0",",6,27,","","","","","31.8",",,6,07,","36.7",",6,22,","4051.9","","60.2",",6","34.3",",,,6","","","16.99",",6","28.32",",,,6","5.66",",,,6"
"USC00453850","1920-07","48.116667","-118.2","490.7","HUNTERS, WA US","125.6","","105.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19200703",",,6","","","","","19200713",",,6","19200711",",,6","3.9",",6,03,","","","","","10.2",",,6,13,","41.1",",6,11,","2.2","","2.2",",6","15.2",",,,6","","","21.67",",6","35.88",",,,6","7.47",",,,6"
"USC00453850","1920-08","48.116667","-118.2","490.7","HUNTERS, WA US","222.7","","97.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19200831",",,6","","","","","19200829",",,6","19200809",",,6","3.3",",6,31,","","","","","23.1",",,6,29,","37.8",",6,09,","5.8","","3.6",",6","37.8",",,,6","","","21.35",",6","34.42",",,,6","8.28",",,,6"
"USC00453850","1921-01","48.116667","-118.2","490.7","HUNTERS, WA US","0.0","","0.0","1,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","30","1,6","13",",6","0",",6","0",",6","19210108",",1,6","","","19210117",",,6","19210117",",,6","19210131",",,6","-15.6","1,6,08,","","","102",",,6,17,","8.9",",,6,17,","8.3",",6,31,","","","653.4",",6","36.3",",,,6","280",",,,6","-3.35","1,6","2.32",",,,6","-9.02","1,,,6"
"USC00453850","1921-02","48.116667","-118.2","490.7","HUNTERS, WA US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","19210201",",,6","","","19210216","+,,6","19210214",",,6","19210219","+,1,6","-11.7",",6,01,","","","102",",,6,16,+","20.3",",,6,14,","12.2","1,6,19,+","","","418.3","1,6","33.0",",,,6","204",",,,6","2.68","1,6","8.27","1,,,6","-2.91",",,,6"
