"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0116","2006-09","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","7",",N","5",",N","3",",N","0",",N","20060930","+,,N","20060914",",,N","0",",,N,30,+","29.7",",,N,14,","107.6",",,,N","0",",,,N"
"US1NMDA0116","2006-10","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","8",",N","5",",N","0",",N","0",",N","20061031","+,,N","20061010",",,N","0",",,N,31,+","9.9",",,N,10,","48.6",",,,N","0",",,,N"
"US1NMDA0116","2006-11","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","1.8",",,N,28,","1.8",",,,N","0",",,,N"
"US1NMDA0116","2006-12","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","2",",N","1",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","2.8",",,N,20,","3.3",",,,N","0",",,,N"
"US1NMDA0116","2007-01","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","10",",N","4",",N","0",",N","0",",N","20070106",",,N","20070120",",,N","3",",,N,06,","11.7",",,N,20,","37.4",",,,N","3",",,,N"
"US1NMDA0116","2007-02","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","3",",N","0",",N","0",",N","0",",N","20070228","+,,N","20070214",",,N","0",",,N,28,+","2.0",",,N,14,","2.8",",,,N","0",",,,N"
"US1NMDA0116","2007-03","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","2",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.0",",,N,24,","2.5",",,,N","0",",,,N"
"US1NMDA0116","2007-04","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","2",",N","2",",N","1",",N","0",",N","20070430","+,,N","20070430",",,N","0",",,N,30,+","31.0",",,N,30,","46.2",",,,N","0",",,,N"
"US1NMDA0116","2007-05","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","9",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070516",",,N","0",",,N,31,+","18.0",",,N,16,","36.0",",,,N","0",",,,N"
"US1NMDA0116","2007-06","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","4",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","4.3",",,N,12,","7.9",",,,N","0",",,,N"
"US1NMDA0116","2007-07","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","11",",N","8",",N","0",",N","0",",N","20070731","+,,N","20070727",",,N","0",",,N,31,+","13.2",",,N,27,","50.0",",,,N","0",",,,N"
"US1NMDA0116","2007-08","32.271781","-106.766816","1178.1","MESILLA 2.3 E, NM US","6",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070803",",,N","0",",,N,31,+","15.0",",,N,03,","23.3",",,,N","0",",,,N"
