"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0117","2022-05","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","11","2,N","8","2,N","4","2,N","","","","","20220524",",2,N","","","66.3","2,,N,24,","223.2","2,,,N","",""
"US1OKOK0117","2022-06","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","7","4,N","6","4,N","2","4,N","","","","","20220610",",4,N","","","53.3","4,,N,10,","159.0","4,,,N","",""
"US1OKOK0117","2022-07","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","4","1,N","3","1,N","0","1,N","","","","","20220729",",1,N","","","14.0","1,,N,29,","22.1","1,,,N","",""
"US1OKOK0117","2022-08","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","5","2,N","2","2,N","1","2,N","","","","","20220829",",2,N","","","33.5","2,,N,29,","42.2","2,,,N","",""
"US1OKOK0117","2022-09","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","5",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","19.3",",,N,02,","32.5",",,,N","0","4,,,N"
"US1OKOK0117","2022-10","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","14",",N","6",",N","1",",N","","","","","20221025",",,N","","","43.4",",,N,25,","79.2",",,,N","",""
"US1OKOK0117","2022-11","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","10","2,N","4","2,N","0","2,N","","","","","20221111",",2,N","","","21.1","2,,N,11,","53.6","2,,,N","",""
"US1OKOK0117","2022-12","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","10","5,N","3","5,N","0","5,N","","","","","20221208",",5,N","","","18.8","5,,N,08,","39.4","5,,,N","",""
"US1OKOK0117","2023-02","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","8","1,N","5","1,N","0","1,N","","","","","20230208",",1,N","","","15.0","1,,N,08,","49.4","1,,,N","",""
"US1OKOK0117","2023-03","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","10","1,N","7","1,N","2","1,N","","","","","20230324","+,1,N","","","30.0","1,,N,24,+","96.1","1,,,N","",""
"US1OKOK0117","2023-04","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","8","2,N","4","2,N","3","2,N","","","","","20230427",",2,N","","","50.5","2,,N,27,","117.9","2,,,N","",""
"US1OKOK0117","2023-05","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","16","1,N","7","1,N","2","1,N","","","","","20230519",",1,N","","","32.5","1,,N,19,","126.4","1,,,N","",""
"US1OKOK0117","2023-06","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","16","4,N","7","4,N","0","4,N","","","","","20230610",",4,N","","","14.7","4,,N,10,","68.2","4,,,N","",""
"US1OKOK0117","2023-07","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","11",",N","7",",N","3",",N","","","","","20230711",",,N","","","66.0",",,N,11,","195.3",",,,N","",""
"US1OKOK0117","2023-08","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","8","4,N","3","4,N","1","4,N","","","","","20230808",",4,N","","","33.3","4,,N,08,","45.0","4,,,N","",""
"US1OKOK0117","2023-09","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","9",",N","4",",N","1",",N","","","","","20230912",",,N","","","29.2",",,N,12,","50.1",",,,N","",""
"US1OKOK0117","2023-10","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","8","1,N","7","1,N","0","1,N","","","","","20231005",",1,N","","","23.1","1,,N,05,","109.3","1,,,N","",""
"US1OKOK0117","2023-11","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","17.0",",,N,20,","31.3",",,,N","0","4,,,N"
"US1OKOK0117","2023-12","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","9",",N","3",",N","1",",N","","","","","20231224",",,N","","","34.3",",,N,24,","63.4",",,,N","",""
"US1OKOK0117","2024-01","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","10","2,N","5","2,N","0","2,N","","","","","20240127",",2,N","","","15.7","2,,N,27,","54.5",",a,,N","",""
"US1OKOK0117","2024-02","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","5",",N","4",",N","0",",N","1","4,N","20240212",",4,N","20240212",",,N","76","4,,N,12,","22.1",",,N,12,","33.7",",,,N","76","4,,,N"
"US1OKOK0117","2024-03","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","9",",N","6",",N","0",",N","","","","","20240308",",,N","","","13.2",",,N,08,","44.4",",,,N","",""
"US1OKOK0117","2024-04","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","9",",N","4",",N","1",",N","","","","","20240428",",,N","","","43.2",",,N,28,","83.7",",,,N","",""
"US1OKOK0117","2024-05","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","16","1,N","10","1,N","0","1,N","","","","","20240520",",1,N","","","23.9","1,,N,20,","120.0","1,,,N","",""
"US1OKOK0117","2024-06","35.45628","-97.426911",,"DEL CITY 0.9 NE, OK US","4",",N","4",",N","1",",N","0","5,N","20240630","+,5,N","20240626",",,N","0","5,,N,30,+","42.2",",,N,26,","100.6",",,,N","0","5,,,N"
