"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172700","1948-12","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","","","","","","","","","1","2,0","","","","","","","","","","","","","","","","","19481201",",2,0","","","","","","","","","","","25","2,,0,01,","","","","","","","","","37.4","1,a,,0","50","2,a,,0","","","","","",""
"USC00172700","1949-01","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","6","5,0","4","5,0","0","5,0","31",",0","4","1,0","","","","","","","","","","","","","","","19490131",",,0","19490122",",1,0","","","19490122",",5,0","","","","","610",",,0,31,","241","1,,0,22,","21.3","5,,0,22,","","","","","","","53.7","1,a,,0","445","1,,,0","","","","","",""
"USC00172700","1949-02","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","3","4,0","3","4,0","0","4,0","28",",0","3",",0","","","","","","","","","","","","","","","19490227","+,,0","19490207",",,0","","","19490215",",4,0","","","","","914",",,0,27,+","102",",,0,07,","20.8","4,,0,15,","","","","","","","44.7",",a,,0","437",",a,,0","","","","","",""
"USC00172700","1949-03","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","5",",0","4",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19490301",",,0","19490312",",,0","","","19490328",",,0","","","","","813",",,0,01,","38",",,0,12,","11.4",",,0,28,","","","","","","","33.7",",,,0","89",",,,0","","","","","",""
"USC00172700","1949-04","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","7",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19490419","+,,0","19490419","+,,0","","","19490419",",,0","","","","","102",",,0,19,+","102",",,0,19,+","10.2",",,0,19,","","","","","","","42.0",",,,0","204",",,,0","","","","","",""
"USC00172700","1949-05","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","60.1",",,,0","0",",,,0","","","","","",""
"USC00172700","1949-06","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00172700","1949-07","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490727",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,27,","","","","","","","20.4","4,,,0","0",",,,0","","","","","",""
"USC00172700","1949-08","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","2","","19490829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00172700","1949-09","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00172700","1949-10","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19491031","+,,0","19491024",",,0","1","","19491026",",,0","","","","","0",",,0,31,+","0",",T,0,24,","14.0",",,0,26,","","","","","","","43.4",",,,0","0",",T,,0","","","","","",""
"USC00172700","1949-11","45.21039","-70.47272","384.0","EUSTIS, ME US","","","","","8",",0","8",",0","1",",0","14","5,0","3","2,0","","","","","","","","","","","","","","","19491130","+,5,0","19491120",",2,0","","","19491104",",,0","","","","","102","5,,0,30,+","64","2,,0,20,","25.4",",,0,04,","","","","","","","69.8",",,,0","140","2,,,0","","","","","",""
