"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038161230","1910-12","-5.58","-36.9","68.0","ACU, BR","4",",I","4",",I","2",",I","19101222",",,I","35.0",",,I,22,","93.4",",,,I"
"BR038161230","1911-01","-5.58","-36.9","68.0","ACU, BR","1",",I","1",",I","0",",I","19110113",",,I","15.8",",,I,13,","15.8",",,,I"
"BR038161230","1911-02","-5.58","-36.9","68.0","ACU, BR","1",",I","1",",I","1",",I","19110228",",,I","42.8",",,I,28,","42.8",",,,I"
"BR038161230","1911-03","-5.58","-36.9","68.0","ACU, BR","4",",I","4",",I","0",",I","19110315",",,I","21.4",",,I,15,","54.6",",,,I"
"BR038161230","1911-04","-5.58","-36.9","68.0","ACU, BR","3",",I","3",",I","0",",I","19110407",",,I","13.0",",,I,07,","34.8",",,,I"
"BR038161230","1911-05","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038161230","1911-06","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038161230","1911-07","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038161230","1911-08","-5.58","-36.9","68.0","ACU, BR","1",",I","1",",I","0",",I","19110813",",,I","15.4",",,I,13,","15.4",",,,I"
"BR038161230","1911-09","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038161230","1911-10","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038161230","1911-11","-5.58","-36.9","68.0","ACU, BR","1",",I","0",",I","0",",I","19111109",",,I","2.0",",,I,09,","2.0",",,,I"
"BR038161230","1911-12","-5.58","-36.9","68.0","ACU, BR","10",",I","7",",I","1",",I","19111225",",,I","51.0",",,I,25,","109.0",",,,I"
"BR038161230","1912-01","-5.58","-36.9","68.0","ACU, BR","4",",I","4",",I","2",",I","19120129",",,I","36.4",",,I,29,","81.4",",,,I"
"BR038161230","1912-02","-5.58","-36.9","68.0","ACU, BR","11",",I","10",",I","3",",I","19120215",",,I","48.4",",,I,15,","192.4",",,,I"
"BR038161230","1912-03","-5.58","-36.9","68.0","ACU, BR","11",",I","10",",I","2",",I","19120314",",,I","33.0",",,I,14,","173.5",",,,I"
"BR038161230","1912-04","-5.58","-36.9","68.0","ACU, BR","10",",I","9",",I","2",",I","19120415",",,I","45.1",",,I,15,","155.7",",,,I"
"BR038161230","1912-05","-5.58","-36.9","68.0","ACU, BR","13",",I","11",",I","1",",I","19120517",",,I","27.2",",,I,17,","118.2",",,,I"
"BR038161230","1912-06","-5.58","-36.9","68.0","ACU, BR","4",",I","4",",I","1",",I","19120601",",,I","32.3",",,I,01,","54.9",",,,I"
"BR038161230","1912-07","-5.58","-36.9","68.0","ACU, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038161230","1912-08","-5.58","-36.9","68.0","ACU, BR","1",",I","1",",I","0",",I","19120804",",,I","7.4",",,I,04,","7.4",",,,I"
