"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000106","2021-07","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
"CA1BC000106","2021-09","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","19","1,N","10","1,N","2","1,N","","","","","20210918",",1,N","","","29.7","1,,N,18,","138.2","1,,,N","",""
"CA1BC000106","2021-10","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","20","5,N","13","5,N","0","5,N","","","","","20211028",",5,N","","","20.3","5,,N,28,","138.5","3,a,,N","",""
"CA1BC000106","2021-11","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","","","","","","","","","","","","","","","","","308.7","1,a,,N","",""
"CA1BC000106","2022-01","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","","","","","","","","","","","","","","","","","130.1","5,a,,N","",""
"CA1BC000106","2022-02","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","","","","","","","","","","","","","","","","","55.6","2,a,,N","",""
"CA1BC000106","2022-03","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","","","","","","","","","","","","","","","","","82.7","4,a,,N","",""
"CA1BC000106","2022-04","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","","","","","","","","","","","","","","","","","107.0","4,a,,N","",""
"CA1BC000106","2022-09","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","1","1,N","0","1,N","0","1,N","0","5,N","20220930","+,5,N","20220929",",1,N","0","5,,N,30,+","0.5","1,,N,29,","0.5","1,,,N","0","5,,,N"
"CA1BC000106","2022-10","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","7","5,N","3","5,N","0","5,N","","","","","20221028",",5,N","","","20.3","5,,N,28,","35.7","5,,,N","",""
"CA1BC000106","2023-09","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","10","4,N","6","4,N","0","4,N","","","","","20230920",",4,N","","","14.0","4,,N,20,","58.4","4,,,N","",""
"CA1BC000106","2023-10","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","13","4,N","8","4,N","3","4,N","","","","","20231025",",4,N","","","54.1","4,,N,25,","176.7","4,,,N","",""
"CA1BC000106","2023-11","49.2264813","-124.0123416","195.1","NANAIMO 8.6 NW, BC CA","14","3,N","9","3,N","0","3,N","","","","","20231111",",3,N","","","25.1","3,,N,11,","99.3","3,,,N","",""
