"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020123500","1951-01","11.08","79.4","11.0","MANALMEDU, IN","2",",I","2",",I","0",",I","19510108",",,I","12.7",",,I,08,","19.1",",,,I"
"IN020123500","1951-02","11.08","79.4","11.0","MANALMEDU, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020123500","1951-03","11.08","79.4","11.0","MANALMEDU, IN","1",",I","1",",I","0",",I","19510328",",,I","2.5",",,I,28,","2.5",",,,I"
"IN020123500","1951-04","11.08","79.4","11.0","MANALMEDU, IN","3",",I","3",",I","0",",I","19510421",",,I","13.2",",,I,21,","29.2",",,,I"
"IN020123500","1951-05","11.08","79.4","11.0","MANALMEDU, IN","5",",I","5",",I","2",",I","19510524",",,I","58.4",",,I,24,","124.9",",,,I"
"IN020123500","1951-06","11.08","79.4","11.0","MANALMEDU, IN","1",",I","1",",I","1",",I","19510604",",,I","53.3",",,I,04,","53.3",",,,I"
"IN020123500","1951-07","11.08","79.4","11.0","MANALMEDU, IN","6",",I","6",",I","0",",I","19510708",",,I","18.0",",,I,08,","46.9",",,,I"
"IN020123500","1951-08","11.08","79.4","11.0","MANALMEDU, IN","7",",I","7",",I","1",",I","19510830",",,I","27.9",",,I,30,","102.5",",,,I"
"IN020123500","1951-09","11.08","79.4","11.0","MANALMEDU, IN","7",",I","7",",I","0",",I","19510902",",,I","24.9",",,I,02,","104.1",",,,I"
"IN020123500","1951-10","11.08","79.4","11.0","MANALMEDU, IN","6",",I","6",",I","0",",I","19511022",",,I","17.8",",,I,22,","73.4",",,,I"
"IN020123500","1951-11","11.08","79.4","11.0","MANALMEDU, IN","17",",I","17",",I","6",",I","19511118",",,I","99.8",",,I,18,","464.7",",,,I"
"IN020123500","1951-12","11.08","79.4","11.0","MANALMEDU, IN","4",",I","4",",I","0",",I","19511201",",,I","8.4",",,I,01,","19.5",",,,I"
"IN020123500","1952-01","11.08","79.4","11.0","MANALMEDU, IN","3",",I","3",",I","1",",I","19520129",",,I","39.4",",,I,29,","50.3",",,,I"
"IN020123500","1952-02","11.08","79.4","11.0","MANALMEDU, IN","2",",I","2",",I","0",",I","19520221",",,I","24.9",",,I,21,","33.0",",,,I"
"IN020123500","1952-03","11.08","79.4","11.0","MANALMEDU, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020123500","1952-04","11.08","79.4","11.0","MANALMEDU, IN","1",",I","1",",I","0",",I","19520417",",,I","5.1",",,I,17,","5.1",",,,I"
"IN020123500","1952-05","11.08","79.4","11.0","MANALMEDU, IN","2",",I","2",",I","0",",I","19520521",",,I","7.6",",,I,21,","14.5",",,,I"
"IN020123500","1952-06","11.08","79.4","11.0","MANALMEDU, IN","2",",I","2",",I","0",",I","19520622",",,I","6.4",",,I,22,","8.9",",,,I"
"IN020123500","1952-07","11.08","79.4","11.0","MANALMEDU, IN","7",",I","7",",I","1",",I","19520707",",,I","41.9",",,I,07,","103.4",",,,I"
