"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0337","2014-12","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","4",",N","0",",N","0",",N","","","","","20141222",",,N","","","2.3",",,N,22,","6.1",",,,N","",""
"US1COEP0337","2015-01","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","7",",N","3",",N","0",",N","","","","","20150112",",,N","","","9.9",",,N,12,","27.0",",,,N","",""
"US1COEP0337","2015-02","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","11",",N","7",",N","0",",N","","","","","20150211",",,N","","","13.0",",,N,11,","58.9",",,,N","",""
"US1COEP0337","2015-03","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","7",",N","3",",N","0",",N","","","","","20150319",",,N","","","16.3",",,N,19,","26.0",",,,N","",""
"US1COEP0337","2015-04","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","9",",N","4",",N","2",",N","","","","","20150427",",,N","","","32.0",",,N,27,","79.8",",,,N","",""
"US1COEP0337","2015-05","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","25",",N","13",",N","5",",N","","","","","20150519",",,N","","","74.2",",,N,19,","319.3",",,,N","",""
"US1COEP0337","2015-06","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","15","4,N","9","4,N","1","4,N","","","","","20150616",",4,N","","","90.4","4,,N,16,","163.8","4,,,N","",""
"US1COEP0337","2015-07","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","15",",N","9",",N","2",",N","","","","","20150710",",,N","","","30.5",",,N,10,","108.5",",,,N","",""
"US1COEP0337","2015-08","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","15",",N","4",",N","0",",N","","","","","20150809",",,N","","","18.3",",,N,09,","52.7",",,,N","",""
"US1COEP0337","2015-09","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","6",",N","2",",N","0",",N","","","","","20150923",",,N","","","10.9",",,N,23,","16.2",",,,N","",""
"US1COEP0337","2015-10","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","11",",N","6",",N","0",",N","","","","","20151022",",,N","","","11.2",",,N,22,","41.6",",,,N","",""
"US1COEP0337","2015-11","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","7",",N","3",",N","0",",N","","","","","20151117",",,N","","","4.8",",,N,17,","14.1",",,,N","",""
"US1COEP0337","2015-12","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","4",",N","2",",N","0",",N","","","","","20151215",",,N","","","5.8",",,N,15,","11.9",",,,N","",""
"US1COEP0337","2016-01","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","6",",N","3",",N","0",",N","","","","","20160108",",,N","","","3.6",",,N,08,","12.0",",,,N","",""
"US1COEP0337","2016-02","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","4",",N","3",",N","0",",N","3","4,N","20160202",",4,N","20160202",",,N","310","4,,N,02,","18.8",",,N,02,","34.3",",,,N","465","4,,,N"
"US1COEP0337","2016-03","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","6",",N","2",",N","0",",N","","","","","20160326",",,N","","","17.5",",,N,26,","24.7",",,,N","",""
"US1COEP0337","2016-04","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","8",",N","6",",N","0",",N","","","","","20160430",",,N","","","23.9",",,N,30,","64.4",",,,N","",""
"US1COEP0337","2016-05","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","11",",N","4",",N","0",",N","","","","","20160527",",,N","","","13.7",",,N,27,","37.4",",,,N","",""
