"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413321","1963-03","31.0327","-96.4888","142.3","FRANKLIN, TX US","42.4","","37.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19630306",",,0","19630331","+,,0","19630331","+,,0","","","19630315",",,0","19630318",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","30.0",",0,18,","","","61.4",",0","14.5",",,,0","0",",,,0","17.56",",0","25.65",",,,0","9.47",",,,0"
"USC00413321","1963-04","31.0327","-96.4888","142.3","FRANKLIN, TX US","181.2","","138.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19630407",",,0","19630430","+,,0","19630430","+,,0","","","19630405",",,0","19630408",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,05,","36.1",",0,08,","","","15.8",",0","96.3",",,,0","0",",,,0","22.43",",0","28.84",",,,0","16.03",",,,0"
"USC00413321","1963-05","31.0327","-96.4888","142.3","FRANKLIN, TX US","374.9","","193.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630520",",,0","19630527","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","34.4",",0,27,+","","","0.0",",0","73.5",",,,0","0",",,,0","24.58",",0","30.99",",,,0","18.17",",,,0"
"USC00413321","1963-06","31.0327","-96.4888","142.3","FRANKLIN, TX US","667.4","","292.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19630602",",,0","19630630","+,,0","19630630","+,,0","","","19630620",",,0","19630615","+,,0","18.9",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","37.2",",0,15,+","","","0.0",",0","43.5",",,,0","0",",,,0","28.08",",0","34.45",",,,0","21.72",",,,0"
"USC00413321","1963-07","31.0327","-96.4888","142.3","FRANKLIN, TX US","1032.7","","365.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19630702",",,0","19630731","+,,0","19630731","+,,0","","","19630702",",,0","19630724","+,,0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","39.4",",0,24,+","0.0","","0.0",",0","6.1",",,,0","0",",,,0","30.12",",0","37.31",",,,0","22.92",",,,0"
"USC00413321","1963-08","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630831","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","0",",,,0","","","","","",""
"USC00413321","1963-09","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","248.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630906","+,,0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","38.3",",0,06,+","","","0.0",",0","60.5",",,,0","0",",,,0","26.60",",0","33.46",",,,0","19.74",",,,0"
"USC00413321","1964-03","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0","5,0","19","5,0","0","5,0","","","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","19640319","+,5,0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","25.6","5,0,19,+","","","","","99.4",",,,0","0",",,,0","","","21.93","5,,,0","",""
"USC00413321","1964-05","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","3","4,0","","","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","19640502",",4,0","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","33.9","4,0,02,","","","","","80.7",",,,0","0",",,,0","","","30.26","4,,,0","",""
"USC00413321","1964-09","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","202.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19640913",",,0","19640930","+,,0","19640930","+,,0","","","19640916",",,0","19640903","+,,0","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,16,","37.2",",0,03,+","","","2.0",",0","174.0",",,,0","0",",,,0","25.00",",0","31.41",",,,0","18.59",",,,0"
"USC00413321","1964-11","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00413321","1965-03","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","1.9",",0","7",",0","6",",0","1",",0","1","1,0","1",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19650320",",,0","19650303",",1,0","19650303",",,0","2","","19650330",",,0","19650311",",,0","-5.0",",0,20,","76","1,,0,03,","76",",,0,03,","41.1",",,0,30,","26.1",",0,11,","","","240.5",",0","71.5",",,,0","76",",,,0","10.64",",0","16.96",",,,0","4.31",",,,0"
"USC00413321","1965-04","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","86.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650429",",,0","19650430","+,,0","19650430","+,,0","2","","19650426",",,0","19650420",",,0","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","30.6",",0,20,","","","23.5",",0","24.2",",,,0","0",",,,0","20.44",",0","26.74",",,,0","14.14",",,,0"
"USC00413321","1965-05","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","141.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650502","+,,0","19650531","+,,0","19650531","+,,0","","","19650517",",,0","19650528",",,0","8.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","127.5",",,0,17,","31.7",",0,28,","","","1.9",",0","240.0",",,,0","0",",,,0","22.84",",0","27.85",",,,0","17.83",",,,0"
"USC00413321","1965-06","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","227.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","","","19650605",",,0","19650630","+,,0","16.7",",0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","33.3",",0,30,+","","","0.0",",0","47.2",",,,0","0",",,,0","25.92",",0","31.34",",,,0","20.49",",,,0"
"USC00413321","1965-07","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","304.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650731","+,,0","19650731","+,,0","19650731","+,,0","1","","19650729",",,0","19650729",",,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","37.8",",0,29,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","28.15",",0","35.25",",,,0","21.05",",,,0"
"USC00413321","1965-08","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","298.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19650812","+,,0","19650831","+,,0","19650831","+,,0","","","19650825",",,0","19650821","+,,0","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","37.8",",0,21,+","0.0","0","0.0",",0","82.0",",,,0","0",",,,0","27.95",",0","35.18",",,,0","20.73",",,,0"
"USC00413321","1965-09","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","216.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19650927","+,,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","19650915","+,,0","11.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","37.2",",0,15,+","2.0","0","2.0",",0","97.4",",,,0","0",",,,0","25.50",",0","31.77",",,,0","19.22",",,,0"
"USC00413321","1965-10","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","53.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19651025","+,,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651010","+,,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","31.7",",0,10,+","53.4","0","51.4",",0","63.5",",,,0","0",",,,0","18.40",",0","25.52",",,,0","11.27",",,,0"
"USC00413321","1965-11","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","22.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651104",",,0","19651127",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,04,","29.4",",0,27,","90.1","0","36.7",",0","119.3",",,,0","0",",,,0","17.84",",0","24.08",",,,0","11.61",",,,0"
"USC00413321","1965-12","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00413321","1966-01","31.0327","-96.4888","142.3","FRANKLIN, TX US","3.3","","3.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","19660130",",,0","19660131","+,,0","19660122",",,0","1","","19660102",",,0","19660101",",,0","-11.7",",0,30,","0",",,0,31,+","0",",T,0,22,","18.5",",,0,02,","25.0",",0,01,","","","373.3",",0","75.2",",,,0","0",",T,,0","6.40",",0","11.74",",,,0","1.06",",,,0"
"USC00413321","1966-02","31.0327","-96.4888","142.3","FRANKLIN, TX US","4.2","","0.9","2,0","4",",0","4",",0","1",",0","0","3,0","1",",0","0","2,0","9","2,0","0","1,0","2","1,0","0","1,0","","","19660204","+,2,0","19660228","+,3,0","19660223",",,0","","","19660227",",,0","19660208",",1,0","-5.6","2,0,04,+","0","3,,0,28,+","89",",,0,23,","53.8",",,0,27,","22.8","1,0,08,","","","268.3","1,0","93.5",",,,0","89",",,,0","8.19","2,0","14.37","1,,,0","2.00","2,,,0"
"USC00413321","1966-03","31.0327","-96.4888","142.3","FRANKLIN, TX US","14.7","","10.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19660307",",,0","19660331","+,,0","19660331","+,,0","","","19660329",",,0","19660321",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","27.2",",0,21,","","","142.9",",0","23.1",",,,0","0",",,,0","14.06",",0","20.41",",,,0","7.72",",,,0"
"USC00413321","1966-04","31.0327","-96.4888","142.3","FRANKLIN, TX US","70.1","","55.4","1,0","4",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19660405",",1,0","19660430","+,,0","19660430","+,,0","2","","19660424",",,0","19660413",",1,0","2.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,24,","31.1","1,0,13,","","","28.7","1,0","206.9",",,,0","0",",,,0","19.25","1,0","25.62","1,,,0","12.89","1,,,0"
"USC00413321","1966-05","31.0327","-96.4888","142.3","FRANKLIN, TX US","196.9","","126.8","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","3","2,0","","","19660502",",1,0","19660531","+,,0","19660531","+,,0","","","19660501",",,0","19660523","+,2,0","11.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","32.2","2,0,23,+","","","2.8","2,0","29.5",",,,0","0",",,,0","22.53","2,0","28.55","2,,,0","16.50","1,,,0"
"USC00413321","1966-06","31.0327","-96.4888","142.3","FRANKLIN, TX US","428.7","","231.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660620",",,0","19660625",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","35.6",",0,25,","","","0.0",",0","6.6",",,,0","0",",,,0","26.06",",0","32.74",",,,0","19.38",",,,0"
"USC00413321","1966-07","31.0327","-96.4888","142.3","FRANKLIN, TX US","765.6","","336.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19660712",",,0","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","19660717","+,,0","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,17,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","29.20",",0","36.24",",,,0","22.16",",,,0"
"USC00413321","1966-11","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","32.5","1,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","","","19661103",",1,0","19661130","+,,0","19661130","+,,0","","","19661119","+,2,0","19661109","+,,0","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,19,+","28.9",",0,09,+","","","91.9",",0","0.0","2,T,,0","0",",,,0","16.37","1,0","23.84",",,,0","8.91","1,,,0"
"USC00413321","1967-01","31.0327","-96.4888","142.3","FRANKLIN, TX US","7.8","0","7.8","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","5,0","8","5,0","0","5,0","","","19670108",",4,0","19670131","+,,0","19670131","+,,0","","","19670113",",,0","19670126",",5,0","-4.4","4,0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","25.0","5,0,26,","","","219.6","5,0","7.8",",,,0","0",",,,0","10.15","5,0","16.87","5,,,0","3.44","4,,,0"
"USC00413321","1967-02","31.0327","-96.4888","142.3","FRANKLIN, TX US","10.0","0","2.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19670207",",,0","19670228","+,,0","19670228","+,,0","1","","19670220",",,0","19670202",",,0","-6.1",",0,07,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,20,","26.1",",0,02,","","","247.5",",0","34.8",",,,0","0",",,,0","9.57",",0","17.28",",,,0","1.86",",,,0"
"USC00413321","1967-03","31.0327","-96.4888","142.3","FRANKLIN, TX US","72.6","0","62.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","26",",0","1",",0","","","19670308",",1,0","19670331","+,,0","19670331","+,,0","","","19670326",",,0","19670329",",,0","-1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","33.3",",0,29,","","","62.5",",0","38.9",",,,0","0",",,,0","18.26","1,0","25.19",",,,0","11.32","1,,,0"
"USC00413321","1967-04","31.0327","-96.4888","142.3","FRANKLIN, TX US","214.7","0","142.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19670414",",,0","19670430","+,,0","19670430","+,,0","4","","19670413",",,0","19670423",",,0","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","32.2",",0,23,","","","3.9",",0","98.9",",,,0","0",",,,0","22.94",",0","28.45",",,,0","17.43",",,,0"
"USC00413321","1967-05","31.0327","-96.4888","142.3","FRANKLIN, TX US","343.6","0","128.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670530",",,0","19670512",",,0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","35.0",",0,12,","","","8.1",",0","81.7",",,,0","0",",,,0","22.23",",0","28.51",",,,0","15.95",",,,0"
"USC00413321","1967-06","31.0327","-96.4888","142.3","FRANKLIN, TX US","608.6","0","265.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","19670601",",1,0","19670630","+,,0","19670630","+,,0","","","19670602",",,0","19670627",",,0","16.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","37.8",",0,27,","","","0.0",",0","3.6",",,,0","0",",,,0","27.52","1,0","33.78",",,,0","21.26","1,,,0"
"USC00413321","1967-10","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","47.8","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19671017",",2,0","19671031","+,,0","19671031","+,,0","2","","19671030",",,0","19671007","+,2,0","5.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","30.6","2,0,07,+","","","29.4","2,0","110.3",",,,0","0",",,,0","18.97","2,0","26.46","2,,,0","11.47","2,,,0"
"USC00413321","1967-11","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","12.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19671104",",,0","19671130","+,,0","19671130","+,,0","","","19671111",",,0","19671126",",,0","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","29.4",",0,26,","","","117.6",",0","49.7",",,,0","0",",,,0","14.81",",0","20.77",",,,0","8.85",",,,0"
"USC00413321","1967-12","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","0.0","3,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","7","2,0","0","2,0","","","19671229","+,2,0","19671231","+,,0","19671231","+,,0","","","19671214",",,0","19671221",",2,0","-3.3","2,0,29,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","24.4","2,0,21,","","","247.9","2,0","87.3",",,,0","0",",,,0","9.47","3,0","15.17","2,,,0","3.77","2,,,0"
"USC00413321","1968-01","31.0327","-96.4888","142.3","FRANKLIN, TX US","1.5","0","1.5",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1",",0","5",",0","0",",0","","","19680107",",,0","19680131","+,,0","19680131","+,,0","","","19680109",",,0","19680126",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","23.3",",0,26,","","","326.9",",0","145.4",",,,0","0",",,,0","7.83",",0","11.89",",,,0","3.78",",,,0"
"USC00413321","1968-02","31.0327","-96.4888","142.3","FRANKLIN, TX US","3.5","0","2.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","5",",0","0",",0","","","19680224",",,0","19680229","+,,0","19680229","+,,0","","","19680228",",,0","19680228","+,,0","-4.4",",0,24,","0",",,0,29,+","0",",,0,29,+","10.4",",,0,28,","23.9",",0,28,+","","","292.8",",0","35.3",",,,0","0",",,,0","8.31",",0","14.16",",,,0","2.45",",,,0"
"USC00413321","1968-03","31.0327","-96.4888","142.3","FRANKLIN, TX US","18.8","0","15.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19680313",",,0","19680331","+,,0","19680331","+,,0","","","19680311",",,0","19680331","+,,0","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","26.7",",0,31,+","","","174.4",",0","64.3",",,,0","0",",,,0","13.20",",0","18.41",",,,0","7.99",",,,0"
