"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0218","2009-10","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20091031","+,1,N","20091031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0218","2009-11","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","0",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091130","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0218","2009-12","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","20091231","+,4,N","20091208",",,N","0","4,,N,31,+","10.9",",,N,08,","16.2",",,,N","0","4,,,N"
"US1AZMR0218","2010-01","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","8",",N","5",",N","1",",N","","","","","20100120",",,N","","","29.0",",,N,20,","87.9",",,,N","",""
"US1AZMR0218","2010-02","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","6",",N","5",",N","0",",N","","","","","20100228",",,N","","","7.9",",,N,28,","29.8",",,,N","",""
"US1AZMR0218","2010-03","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","6",",N","4",",N","0",",N","","","","","20100308",",,N","","","20.1",",,N,08,","38.8",",,,N","",""
"US1AZMR0218","2010-04","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0218","2010-05","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0218","2010-06","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0218","2010-07","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","8",",N","3",",N","0",",N","","","","","20100729",",,N","","","14.5",",,N,29,","28.7",",,,N","",""
"US1AZMR0218","2010-08","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","20100831","+,3,N","20100822",",,N","0","3,,N,31,+","10.7",",,N,22,","16.8",",,,N","0","3,,,N"
"US1AZMR0218","2010-09","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100922",",,N","0","1,,N,30,+","6.1",",,N,22,","6.1",",,,N","0","1,,,N"
"US1AZMR0218","2010-10","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","23.9",",,N,06,","37.4",",,,N","0","4,,,N"
"US1AZMR0218","2010-11","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZMR0218","2010-12","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","3",",N","3",",N","0",",N","0","3,N","20101231","+,3,N","20101230",",,N","0","3,,N,31,+","20.1",",,N,30,","32.6",",,,N","0","3,,,N"
"US1AZMR0218","2011-01","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0218","2011-02","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","5",",N","2",",N","0",",N","0","5,N","20110228","+,5,N","20110220",",,N","0","5,,N,28,+","11.9",",,N,20,","24.2",",,,N","0","5,,,N"
"US1AZMR0218","2011-03","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1AZMR0218","2011-04","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110410",",,N","0","3,,N,30,+","7.4",",,N,10,","11.8",",,,N","0","3,,,N"
"US1AZMR0218","2011-05","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1AZMR0218","2011-06","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0218","2011-07","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","4",",N","3",",N","1",",N","0","4,N","20110731","+,4,N","20110710",",,N","0","4,,N,31,+","33.3",",,N,10,","44.5",",,,N","0","4,,,N"
"US1AZMR0218","2011-08","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","4",",N","2",",N","0",",N","0","5,N","20110831","+,5,N","20110801",",,N","0","5,,N,31,+","24.9",",,N,01,","30.0",",,,N","0","5,,,N"
"US1AZMR0218","2011-09","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","3",",N","1",",N","0",",N","0","3,N","20110930","+,3,N","20110911",",,N","0","3,,N,30,+","11.4",",,N,11,","13.5",",,,N","0","3,,,N"
"US1AZMR0218","2011-10","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","3",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","4.3",",,N,05,","5.6",",,,N","0","4,,,N"
"US1AZMR0218","2011-11","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","20111130","+,4,N","20111105",",,N","0","4,,N,30,+","7.4",",,N,05,","13.2",",,,N","0","4,,,N"
"US1AZMR0218","2011-12","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","5",",N","3",",N","1",",N","0","5,N","20111231","+,5,N","20111214",",,N","0","5,,N,31,+","26.7",",,N,14,","51.5",",,,N","0","5,,,N"
"US1AZMR0218","2012-01","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120117",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1AZMR0218","2012-02","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120215",",,N","0","1,,N,29,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1AZMR0218","2012-03","33.367131","-111.720364","395.3","GILBERT 3.6 ENE, AZ US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120319",",,N","0","2,,N,31,+","8.9",",,N,19,","11.4",",,,N","0","2,,,N"
