"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009192201","1952-04","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","1",",I","19520427",",,I","50.8",",,I,27,","78.5",",,,I"
"IN009192201","1952-05","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","1",",I","19520515",",,I","50.8",",,I,15,","94.0",",,,I"
"IN009192201","1952-06","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1952-07","12.82","77.03","939.0","HULIYURDURGA, IN","3",",I","3",",I","1",",I","19520711",",,I","45.7",",,I,11,","74.2",",,,I"
"IN009192201","1952-08","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","19520829",",,I","12.7",",,I,29,","12.7",",,,I"
"IN009192201","1952-09","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","2",",I","19520930",",,I","57.2",",,I,30,","99.7",",,,I"
"IN009192201","1952-10","12.82","77.03","939.0","HULIYURDURGA, IN","6",",I","6",",I","2",",I","19521012",",,I","205.7",",,I,12,","312.8",",,,I"
"IN009192201","1952-11","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1952-12","12.82","77.03","939.0","HULIYURDURGA, IN","3",",I","3",",I","1",",I","19521212",",,I","25.4",",,I,12,","50.8",",,,I"
"IN009192201","1953-01","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1953-02","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192201","1953-03","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1953-04","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","19530420",",,I","7.1",",,I,20,","7.1",",,,I"
"IN009192201","1953-05","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","19530528",",,I","24.4",",,I,28,","24.4",",,,I"
"IN009192201","1953-06","12.82","77.03","939.0","HULIYURDURGA, IN","3",",I","3",",I","1",",I","19530606",",,I","50.8",",,I,06,","67.6",",,,I"
"IN009192201","1953-07","12.82","77.03","939.0","HULIYURDURGA, IN","10",",I","10",",I","4",",I","19530721",",,I","58.4",",,I,21,","250.5",",,,I"
"IN009192201","1953-08","12.82","77.03","939.0","HULIYURDURGA, IN","2",",I","2",",I","1",",I","19530827",",,I","38.1",",,I,27,","45.7",",,,I"
"IN009192201","1953-09","12.82","77.03","939.0","HULIYURDURGA, IN","3",",I","3",",I","3",",I","19530930",",,I","76.2",",,I,30,","202.2",",,,I"
"IN009192201","1953-10","12.82","77.03","939.0","HULIYURDURGA, IN","11",",I","11",",I","5",",I","19531025","+,,I","63.5",",,I,25,+","351.8",",,,I"
"IN009192201","1953-11","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1953-12","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1955-01","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1955-02","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192201","1955-03","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1955-04","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1955-06","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1955-07","12.82","77.03","939.0","HULIYURDURGA, IN","3",",I","3",",I","2",",I","19550729",",,I","30.5",",,I,29,","76.2",",,,I"
"IN009192201","1955-08","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","3",",I","19550819",",,I","44.5",",,I,19,","121.9",",,,I"
"IN009192201","1955-09","12.82","77.03","939.0","HULIYURDURGA, IN","2",",I","2",",I","2",",I","19550924",",,I","63.5",",,I,24,","96.5",",,,I"
"IN009192201","1955-10","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","1",",I","19551016",",,I","152.4",",,I,16,","152.4",",,,I"
"IN009192201","1955-11","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1955-12","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1956-01","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1956-02","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009192201","1956-03","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1956-04","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","1",",I","19560430",",,I","63.5",",,I,30,","63.5",",,,I"
"IN009192201","1956-05","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1956-06","12.82","77.03","939.0","HULIYURDURGA, IN","3",",I","3",",I","1",",I","19560614",",,I","45.7",",,I,14,","60.5",",,,I"
"IN009192201","1956-07","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","19560717",",,I","19.1",",,I,17,","19.1",",,,I"
"IN009192201","1956-08","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1956-09","12.82","77.03","939.0","HULIYURDURGA, IN","5",",I","5",",I","3",",I","19560918",",,I","55.9",",,I,18,","146.1",",,,I"
"IN009192201","1956-10","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","1",",I","19561002",",,I","76.2",",,I,02,","76.2",",,,I"
"IN009192201","1956-11","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","1",",I","19561103",",,I","30.5",",,I,03,","30.5",",,,I"
"IN009192201","1956-12","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1957-01","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1957-02","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192201","1957-03","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1957-04","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","1",",I","19570409",",,I","33.0",",,I,09,","33.0",",,,I"
"IN009192201","1957-05","12.82","77.03","939.0","HULIYURDURGA, IN","7",",I","7",",I","4",",I","19570523",",,I","88.9",",,I,23,","245.1",",,,I"
"IN009192201","1957-06","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","1",",I","19570612",",,I","29.2",",,I,12,","46.9",",,,I"
"IN009192201","1957-07","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","1",",I","19570729",",,I","35.6",",,I,29,","35.6",",,,I"
"IN009192201","1957-08","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","1",",I","19570801",",,I","25.4",",,I,01,","25.4",",,,I"
"IN009192201","1957-09","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","1",",I","19570909",",,I","25.4",",,I,09,","25.4",",,,I"
"IN009192201","1957-10","12.82","77.03","939.0","HULIYURDURGA, IN","8",",I","8",",I","2",",I","19571001",",,I","63.5",",,I,01,","155.0",",,,I"
"IN009192201","1957-11","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","3",",I","1",",I","19571106",",,I","38.1",",,I,06,","58.2",",,,I"
"IN009192201","1957-12","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1958-01","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1958-02","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192201","1958-03","12.82","77.03","939.0","HULIYURDURGA, IN","2",",I","2",",I","0",",I","19580311",",,I","22.9",",,I,11,","35.6",",,,I"
"IN009192201","1958-04","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","19580421",",,I","21.6",",,I,21,","21.6",",,,I"
"IN009192201","1958-05","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","19580524",",,I","17.8",",,I,24,","17.8",",,,I"
"IN009192201","1958-11","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","19581125",",,I","5.1",",,I,25,","5.1",",,,I"
"IN009192201","1958-12","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1959-05","12.82","77.03","939.0","HULIYURDURGA, IN","5",",I","5",",I","3",",I","19590521",",,I","40.6",",,I,21,","121.9",",,,I"
"IN009192201","1959-09","12.82","77.03","939.0","HULIYURDURGA, IN","6",",I","6",",I","5",",I","19590922",",,I","76.2",",,I,22,","278.1",",,,I"
"IN009192201","1960-01","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1960-02","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009192201","1960-03","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
