"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001111000","1901-01","16.33","81.33","1.0","PENDRAKA, IN","2",",I","0",",I","0",",I","19010108",",,I","0.8",",,I,08,","1.1",",,,I"
"IN001111000","1901-02","16.33","81.33","1.0","PENDRAKA, IN","7",",I","4",",I","3",",I","19010213",",,I","59.7",",,I,13,","162.4",",,,I"
"IN001111000","1901-03","16.33","81.33","1.0","PENDRAKA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001111000","1901-04","16.33","81.33","1.0","PENDRAKA, IN","1",",I","1",",I","0",",I","19010430",",,I","5.1",",,I,30,","5.1",",,,I"
"IN001111000","1901-05","16.33","81.33","1.0","PENDRAKA, IN","2",",I","2",",I","0",",I","19010519",",,I","15.0",",,I,19,","22.6",",,,I"
"IN001111000","1901-06","16.33","81.33","1.0","PENDRAKA, IN","4",",I","4",",I","1",",I","19010615",",,I","26.7",",,I,15,","36.0",",,,I"
"IN001111000","1901-07","16.33","81.33","1.0","PENDRAKA, IN","18",",I","10",",I","0",",I","19010722",",,I","24.4",",,I,22,","114.6",",,,I"
"IN001111000","1901-08","16.33","81.33","1.0","PENDRAKA, IN","20",",I","14",",I","2",",I","19010807",",,I","40.6",",,I,07,","155.9",",,,I"
"IN001111000","1901-09","16.33","81.33","1.0","PENDRAKA, IN","9",",I","7",",I","0",",I","19010921",",,I","19.1",",,I,21,","49.8",",,,I"
"IN001111000","1901-10","16.33","81.33","1.0","PENDRAKA, IN","9",",I","8",",I","3",",I","19011015",",,I","61.0",",,I,15,","170.0",",,,I"
"IN001111000","1901-11","16.33","81.33","1.0","PENDRAKA, IN","9",",I","8",",I","2",",I","19011113","+,,I","26.7",",,I,13,+","107.0",",,,I"
"IN001111000","1901-12","16.33","81.33","1.0","PENDRAKA, IN","1",",I","0",",I","0",",I","19011210",",,I","1.3",",,I,10,","1.3",",,,I"
"IN001111000","1902-01","16.33","81.33","1.0","PENDRAKA, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
