"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346095","1938-06","-23.11","-46.56","730.0","ATIBAIA, BR","4",",I","2",",I","0",",I","19380606",",,I","4.6",",,I,06,","11.0",",,,I"
"BR002346095","1938-07","-23.11","-46.56","730.0","ATIBAIA, BR","4",",I","3",",I","0",",I","19380720",",,I","8.6",",,I,20,","18.2",",,,I"
"BR002346095","1938-08","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","7",",I","1",",I","19380802",",,I","27.6",",,I,02,","58.2",",,,I"
"BR002346095","1938-09","-23.11","-46.56","730.0","ATIBAIA, BR","7",",I","6",",I","3",",I","19380909",",,I","35.3",",,I,09,","108.9",",,,I"
"BR002346095","1938-10","-23.11","-46.56","730.0","ATIBAIA, BR","14",",I","11",",I","4",",I","19381003",",,I","60.4",",,I,03,","248.2",",,,I"
"BR002346095","1938-11","-23.11","-46.56","730.0","ATIBAIA, BR","11",",I","9",",I","2",",I","19381128",",,I","49.7",",,I,28,","154.4",",,,I"
"BR002346095","1938-12","-23.11","-46.56","730.0","ATIBAIA, BR","19",",I","14",",I","1",",I","19381225",",,I","36.9",",,I,25,","163.7",",,,I"
"BR002346095","1939-01","-23.11","-46.56","730.0","ATIBAIA, BR","18",",I","11",",I","3",",I","19390110",",,I","57.5",",,I,10,","257.2",",,,I"
"BR002346095","1939-02","-23.11","-46.56","730.0","ATIBAIA, BR","16",",I","11",",I","4",",I","19390210",",,I","50.8",",,I,10,","233.0",",,,I"
"BR002346095","1939-03","-23.11","-46.56","730.0","ATIBAIA, BR","14",",I","6",",I","0",",I","19390329",",,I","19.7",",,I,29,","70.0",",,,I"
"BR002346095","1939-04","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","6",",I","0",",I","19390424",",,I","11.6",",,I,24,","42.3",",,,I"
"BR002346095","1939-05","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","6",",I","1",",I","19390509",",,I","43.2",",,I,09,","95.0",",,,I"
"BR002346095","1939-06","-23.11","-46.56","730.0","ATIBAIA, BR","6",",I","3",",I","0",",I","19390611",",,I","13.6",",,I,11,","28.6",",,,I"
"BR002346095","1939-07","-23.11","-46.56","730.0","ATIBAIA, BR","6",",I","2",",I","0",",I","19390725",",,I","11.1",",,I,25,","26.0",",,,I"
"BR002346095","1939-08","-23.11","-46.56","730.0","ATIBAIA, BR","1",",I","0",",I","0",",I","19390823",",,I","2.0",",,I,23,","2.0",",,,I"
"BR002346095","1939-09","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","3",",I","0",",I","19390919",",,I","5.4",",,I,19,","19.4",",,,I"
"BR002346095","1939-10","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","6",",I","0",",I","19391001",",,I","9.9",",,I,01,","49.1",",,,I"
"BR002346095","1939-11","-23.11","-46.56","730.0","ATIBAIA, BR","20",",I","12",",I","3",",I","19391127",",,I","39.6",",,I,27,","181.0",",,,I"
"BR002346095","1939-12","-23.11","-46.56","730.0","ATIBAIA, BR","16",",I","11",",I","0",",I","19391223",",,I","24.7",",,I,23,","124.6",",,,I"
"BR002346095","1940-01","-23.11","-46.56","730.0","ATIBAIA, BR","20",",I","15",",I","4",",I","19400112",",,I","72.5",",,I,12,","294.4",",,,I"
"BR002346095","1940-02","-23.11","-46.56","730.0","ATIBAIA, BR","20",",I","18",",I","9",",I","19400229",",,I","73.0",",,I,29,","525.0",",,,I"
"BR002346095","1940-03","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","6",",I","0",",I","19400311",",,I","19.6",",,I,11,","74.2",",,,I"
"BR002346095","1940-04","-23.11","-46.56","730.0","ATIBAIA, BR","13",",I","7",",I","0",",I","19400408",",,I","8.6",",,I,08,","38.8",",,,I"
"BR002346095","1940-05","-23.11","-46.56","730.0","ATIBAIA, BR","4",",I","3",",I","0",",I","19400519",",,I","17.6",",,I,19,","37.7",",,,I"
"BR002346095","1940-06","-23.11","-46.56","730.0","ATIBAIA, BR","1",",I","1",",I","0",",I","19400601",",,I","21.9",",,I,01,","21.9",",,,I"
"BR002346095","1940-07","-23.11","-46.56","730.0","ATIBAIA, BR","1",",I","0",",I","0",",I","19400723",",,I","0.8",",,I,23,","0.8",",,,I"
"BR002346095","1940-08","-23.11","-46.56","730.0","ATIBAIA, BR","1",",I","1",",I","0",",I","19400809",",,I","3.2",",,I,09,","3.2",",,,I"
"BR002346095","1940-09","-23.11","-46.56","730.0","ATIBAIA, BR","4",",I","4",",I","0",",I","19400924",",,I","17.0",",,I,24,","36.4",",,,I"
"BR002346095","1940-10","-23.11","-46.56","730.0","ATIBAIA, BR","9",",I","8",",I","1",",I","19401012",",,I","36.2",",,I,12,","122.2",",,,I"
"BR002346095","1940-11","-23.11","-46.56","730.0","ATIBAIA, BR","15",",I","13",",I","0",",I","19401127",",,I","23.2",",,I,27,","149.1",",,,I"
"BR002346095","1940-12","-23.11","-46.56","730.0","ATIBAIA, BR","16",",I","13",",I","0",",I","19401218","+,,I","16.0",",,I,18,+","116.1",",,,I"
"BR002346095","1941-01","-23.11","-46.56","730.0","ATIBAIA, BR","13",",I","9",",I","4",",I","19410101",",,I","70.0",",,I,01,","197.3",",,,I"
"BR002346095","1941-02","-23.11","-46.56","730.0","ATIBAIA, BR","12",",I","10",",I","0",",I","19410225",",,I","25.0",",,I,25,","111.0",",,,I"
"BR002346095","1941-03","-23.11","-46.56","730.0","ATIBAIA, BR","10",",I","9",",I","2",",I","19410325",",,I","97.0",",,I,25,","214.0",",,,I"
"BR002346095","1941-04","-23.11","-46.56","730.0","ATIBAIA, BR","5",",I","2",",I","0",",I","19410410",",,I","25.0",",,I,10,","34.1",",,,I"
"BR002346095","1941-05","-23.11","-46.56","730.0","ATIBAIA, BR","3",",I","3",",I","0",",I","19410517",",,I","23.0",",,I,17,","35.2",",,,I"
"BR002346095","1941-06","-23.11","-46.56","730.0","ATIBAIA, BR","3",",I","2",",I","0",",I","19410627",",,I","25.0",",,I,27,","43.1",",,,I"
"BR002346095","1941-07","-23.11","-46.56","730.0","ATIBAIA, BR","3",",I","2",",I","0",",I","19410717",",,I","16.0",",,I,17,","24.0",",,,I"
"BR002346095","1941-08","-23.11","-46.56","730.0","ATIBAIA, BR","3",",I","1",",I","0",",I","19410818",",,I","3.6",",,I,18,","8.1",",,,I"
"BR002346095","1941-09","-23.11","-46.56","730.0","ATIBAIA, BR","15",",I","11",",I","2",",I","19410904",",,I","52.0",",,I,04,","163.6",",,,I"
"BR002346095","1941-10","-23.11","-46.56","730.0","ATIBAIA, BR","7",",I","6",",I","2",",I","19411008",",,I","46.0",",,I,08,","128.2",",,,I"
"BR002346095","1941-11","-23.11","-46.56","730.0","ATIBAIA, BR","12",",I","11",",I","2",",I","19411106",",,I","43.7",",,I,06,","157.3",",,,I"
"BR002346095","1941-12","-23.11","-46.56","730.0","ATIBAIA, BR","15",",I","10",",I","2",",I","19411211",",,I","43.0",",,I,11,","244.5",",,,I"
"BR002346095","1942-01","-23.11","-46.56","730.0","ATIBAIA, BR","12",",I","9",",I","1",",I","19420111",",,I","34.0",",,I,11,","133.2",",,,I"
"BR002346095","1942-02","-23.11","-46.56","730.0","ATIBAIA, BR","19",",I","11",",I","0",",I","19420219","+,,I","25.0",",,I,19,+","114.5",",,,I"
"BR002346095","1942-03","-23.11","-46.56","730.0","ATIBAIA, BR","17",",I","14",",I","1",",I","19420331",",,I","41.2",",,I,31,","194.9",",,,I"
"BR002346095","1942-04","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","7",",I","0",",I","19420415",",,I","25.0",",,I,15,","96.2",",,,I"
"BR002346095","1942-05","-23.11","-46.56","730.0","ATIBAIA, BR","5",",I","4",",I","0",",I","19420508",",,I","7.0",",,I,08,","19.7",",,,I"
"BR002346095","1942-06","-23.11","-46.56","730.0","ATIBAIA, BR","8",",I","4",",I","1",",I","19420611",",,I","32.2",",,I,11,","47.9",",,,I"
"BR002346095","1942-07","-23.11","-46.56","730.0","ATIBAIA, BR","5",",I","4",",I","2",",I","19420710",",,I","34.0",",,I,10,","85.3",",,,I"
"BR002346095","1942-08","-23.11","-46.56","730.0","ATIBAIA, BR","1",",I","1",",I","0",",I","19420801",",,I","16.0",",,I,01,","16.0",",,,I"
"BR002346095","1942-09","-23.11","-46.56","730.0","ATIBAIA, BR","6",",I","3",",I","0",",I","19420919",",,I","13.1",",,I,19,","33.0",",,,I"
"BR002346095","1942-10","-23.11","-46.56","730.0","ATIBAIA, BR","6",",I","4",",I","0",",I","19421029",",,I","12.4",",,I,29,","26.9",",,,I"
"BR002346095","1942-11","-23.11","-46.56","730.0","ATIBAIA, BR","13",",I","9",",I","0",",I","19421130",",,I","23.0",",,I,30,","109.9",",,,I"
"BR002346095","1942-12","-23.11","-46.56","730.0","ATIBAIA, BR","18",",I","14",",I","1",",I","19421224",",,I","55.6",",,I,24,","149.9",",,,I"
