"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRZ045","2020-07","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","9",",N","9",",N","1",",N","","","","","20200726",",,N","","","30.5",",,N,26,","141.3",",,,N","",""
"US1TXBRZ045","2020-08","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","8",",N","5",",N","2",",N","","","","","20200801",",,N","","","52.1",",,N,01,","99.8",",,,N","",""
"US1TXBRZ045","2020-09","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","10",",N","6",",N","3",",N","","","","","20200922",",,N","","","207.3",",,N,22,","303.6",",,,N","",""
"US1TXBRZ045","2020-10","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","5",",N","4",",N","0",",N","","","","","20201016",",,N","","","6.1",",,N,16,","20.3",",,,N","",""
"US1TXBRZ045","2020-11","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","5",",N","2",",N","2",",N","","","","","20201128",",,N","","","90.2",",,N,28,","133.2",",,,N","",""
"US1TXBRZ045","2020-12","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","9",",N","8",",N","1",",N","","","","","20201214",",,N","","","71.9",",,N,14,","135.8",",,,N","",""
"US1TXBRZ045","2021-01","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","8",",N","4",",N","2",",N","","","","","20210101",",,N","","","26.7",",,N,01,","79.9",",,,N","",""
"US1TXBRZ045","2021-02","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","6","1,N","2","1,N","0","1,N","","","","","20210212",",1,N","","","22.1","1,,N,12,","38.9","1,,,N","",""
"US1TXBRZ045","2021-03","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","8",",N","5",",N","0",",N","","","","","20210323",",,N","","","13.2",",,N,23,","38.1",",,,N","",""
"US1TXBRZ045","2021-04","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","8",",N","4",",N","0",",N","","","","","20210430",",,N","","","15.7",",,N,30,","43.3",",,,N","",""
"US1TXBRZ045","2021-05","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","13",",N","11",",N","2",",N","","","","","20210519",",,N","","","58.2",",,N,19,","254.5",",,,N","",""
"US1TXBRZ045","2021-06","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","12",",N","10",",N","1",",N","","","","","20210604",",,N","","","29.5",",,N,04,","143.9",",,,N","",""
"US1TXBRZ045","2021-07","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","13",",N","10",",N","1",",N","","","","","20210706",",,N","","","28.4",",,N,06,","152.1",",,,N","",""
"US1TXBRZ045","2021-08","29.538225","-95.327694","15.5","PEARLAND 3.4 WSW, TX US","7",",N","6",",N","1",",N","","","","","20210807",",,N","","","48.5",",,N,07,","105.4",",,,N","",""
