"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091906","1949-01","34.9","-85.27167","225.6","CHICKAMAUGA PARK, GA US","","","","","","","0",",0","0",",0","19490131","+,,0","19490131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091906","1949-02","34.9","-85.27167","225.6","CHICKAMAUGA PARK, GA US","","","","","","","0",",0","0",",0","19490228","+,,0","19490228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","131.1",",a,,0","0",",,,0"
"USC00091906","1949-03","34.9","-85.27167","225.6","CHICKAMAUGA PARK, GA US","","","","","","","0",",0","0",",0","19490331","+,,0","19490331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.4",",a,,0","0",",,,0"
"USC00091906","1949-04","34.9","-85.27167","225.6","CHICKAMAUGA PARK, GA US","","","","","","","0",",0","0",",0","19490430","+,,0","19490430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","124.3",",a,,0","0",",,,0"
"USC00091906","1949-05","34.9","-85.27167","225.6","CHICKAMAUGA PARK, GA US","","","","","","","0",",0","0",",0","19490531","+,,0","19490531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.3",",a,,0","0",",,,0"
"USC00091906","1949-06","34.9","-85.27167","225.6","CHICKAMAUGA PARK, GA US","","","","","","","0",",0","0",",0","19490630","+,,0","19490630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","165.9",",a,,0","0",",,,0"
"USC00091906","1949-07","34.9","-85.27167","225.6","CHICKAMAUGA PARK, GA US","12","5,0","7","5,0","0","5,0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490701",",5,0","0",",,0,31,+","0",",,0,31,+","18.3","5,,0,01,","185.8",",a,,0","0",",,,0"
"USC00091906","1949-08","34.9","-85.27167","225.6","CHICKAMAUGA PARK, GA US","","","","","","","0",",0","0",",0","19490831","+,,0","19490831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.8",",a,,0","0",",,,0"
"USC00091906","1949-09","34.9","-85.27167","225.6","CHICKAMAUGA PARK, GA US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490903",",5,0","0",",,0,30,+","0",",,0,30,+","17.3","5,,0,03,","64.8",",a,,0","0",",,,0"
"USC00091906","1949-10","34.9","-85.27167","225.6","CHICKAMAUGA PARK, GA US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","245.1",",a,,0","0",",,,0"
