"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0259","2017-10","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","2","2,N","0","2,N","0","2,N","0","5,N","20171031","+,5,N","20171006",",2,N","0","5,,N,31,+","2.0","2,,N,06,","2.3","2,,,N","0","5,,,N"
"US1NMBR0259","2017-11","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0259","2017-12","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0259","2018-01","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180121",",,N","0","3,,N,31,+","2.0",",,N,21,","4.1",",,,N","0","3,,,N"
"US1NMBR0259","2018-02","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","3",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180215",",,N","0","3,,N,28,+","13.7",",,N,15,","20.3",",,,N","0","3,,,N"
"US1NMBR0259","2018-03","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20180331","+,5,N","20180312",",4,N","0","5,,N,31,+","2.3","4,,N,12,","4.1",",a,,N","0","5,,,N"
"US1NMBR0259","2018-04","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0259","2018-05","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","2",",N","1",",N","0",",N","0","3,N","20180531","+,3,N","20180522",",,N","0","3,,N,31,+","12.7",",,N,22,","13.0",",,,N","0","3,,,N"
"US1NMBR0259","2018-06","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20180630","+,4,N","20180617",",2,N","0","4,,N,30,+","17.8","2,,N,17,","29.2","2,,,N","0","4,,,N"
"US1NMBR0259","2018-07","35.10057","-106.54007","1655.1","ALBUQUERQUE 4.9 ESE, NM US","11",",N","6",",N","0",",N","","","","","20180728",",,N","","","23.6",",,N,28,","92.8",",,,N","",""
