"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHCM0025","2023-07","39.233048","-84.237336","256.3","LOVELAND 3.1 SE, OH US","11","3,N","6","3,N","1","3,N","20230716",",3,N","46.0","3,,N,16,","94.0","3,,,N"
"US1OHCM0025","2023-08","39.233048","-84.237336","256.3","LOVELAND 3.1 SE, OH US","10",",N","6",",N","1",",N","20230808",",,N","38.9",",,N,08,","99.9",",,,N"
"US1OHCM0025","2023-09","39.233048","-84.237336","256.3","LOVELAND 3.1 SE, OH US","6",",N","4",",N","1",",N","20230928",",,N","26.4",",,N,28,","47.0",",,,N"
"US1OHCM0025","2023-11","39.233048","-84.237336","256.3","LOVELAND 3.1 SE, OH US","6",",N","3",",N","0",",N","20231121",",,N","15.7",",,N,21,","33.7",",,,N"
"US1OHCM0025","2023-12","39.233048","-84.237336","256.3","LOVELAND 3.1 SE, OH US","15",",N","7",",N","0",",N","20231210",",,N","12.2",",,N,10,","50.0",",,,N"
"US1OHCM0025","2024-01","39.233048","-84.237336","256.3","LOVELAND 3.1 SE, OH US","18",",N","12",",N","0",",N","20240109",",,N","22.6",",,N,09,","153.1",",,,N"
"US1OHCM0025","2024-02","39.233048","-84.237336","256.3","LOVELAND 3.1 SE, OH US","5",",N","4",",N","0",",N","20240210",",,N","10.9",",,N,10,","33.5",",,,N"
"US1OHCM0025","2024-03","39.233048","-84.237336","256.3","LOVELAND 3.1 SE, OH US","11",",N","8",",N","0",",N","20240315",",,N","18.8",",,N,15,","78.5",",,,N"
"US1OHCM0025","2024-04","39.233048","-84.237336","256.3","LOVELAND 3.1 SE, OH US","13","2,N","11","2,N","3","2,N","20240412",",2,N","30.7","2,,N,12,","138.2","2,,,N"
"US1OHCM0025","2024-05","39.233048","-84.237336","256.3","LOVELAND 3.1 SE, OH US","","","","","","","","","","","86.7","4,a,,N"
"US1OHCM0025","2024-06","39.233048","-84.237336","256.3","LOVELAND 3.1 SE, OH US","","","","","","","","","","","70.9",",a,,N"
