"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006051700","1901-01","29.7","77.0","245.0","KARNAL, IN","4",",I","4",",I","0",",I","19010101",",,I","15.2",",,I,01,","46.0",",,,I"
"IN006051700","1901-02","29.7","77.0","245.0","KARNAL, IN","4",",I","4",",I","0",",I","19010222",",,I","8.9",",,I,22,","27.2",",,,I"
"IN006051700","1901-03","29.7","77.0","245.0","KARNAL, IN","3",",I","3",",I","0",",I","19010307",",,I","18.5",",,I,07,","24.3",",,,I"
"IN006051700","1901-04","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006051700","1901-05","29.7","77.0","245.0","KARNAL, IN","1",",I","0",",I","0",",I","19010505",",,I","1.8",",,I,05,","1.8",",,,I"
"IN006051700","1901-06","29.7","77.0","245.0","KARNAL, IN","2",",I","2",",I","0",",I","19010615",",,I","10.2",",,I,15,","16.0",",,,I"
"IN006051700","1901-07","29.7","77.0","245.0","KARNAL, IN","10",",I","9",",I","5",",I","19010720",",,I","99.6",",,I,20,","359.3",",,,I"
"IN006051700","1901-08","29.7","77.0","245.0","KARNAL, IN","12",",I","9",",I","1",",I","19010806",",,I","96.5",",,I,06,","152.5",",,,I"
"IN006051700","1901-09","29.7","77.0","245.0","KARNAL, IN","4",",I","1",",I","0",",I","19010902",",,I","2.5",",,I,02,","6.6",",,,I"
"IN006051700","1901-10","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006051700","1901-11","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006051700","1901-12","29.7","77.0","245.0","KARNAL, IN","1",",I","1",",I","0",",I","19011227",",,I","7.9",",,I,27,","7.9",",,,I"
"IN006051700","1902-01","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006051700","1902-02","29.7","77.0","245.0","KARNAL, IN","1",",I","1",",I","0",",I","19020220",",,I","2.5",",,I,20,","2.5",",,,I"
"IN006051700","1902-03","29.7","77.0","245.0","KARNAL, IN","1",",I","1",",I","0",",I","19020316",",,I","2.8",",,I,16,","2.8",",,,I"
"IN006051700","1902-04","29.7","77.0","245.0","KARNAL, IN","3",",I","3",",I","0",",I","19020425","+,,I","4.3",",,I,25,+","12.4",",,,I"
"IN006051700","1902-05","29.7","77.0","245.0","KARNAL, IN","1",",I","1",",I","0",",I","19020511",",,I","15.2",",,I,11,","15.2",",,,I"
"IN006051700","1902-06","29.7","77.0","245.0","KARNAL, IN","4",",I","4",",I","3",",I","19020620",",,I","45.0",",,I,20,","129.1",",,,I"
"IN006051700","1902-07","29.7","77.0","245.0","KARNAL, IN","9",",I","9",",I","4",",I","19020720",",,I","85.9",",,I,20,","286.3",",,,I"
"IN006051700","1902-08","29.7","77.0","245.0","KARNAL, IN","7",",I","7",",I","4",",I","19020830",",,I","94.0",",,I,30,","308.1",",,,I"
"IN006051700","1902-09","29.7","77.0","245.0","KARNAL, IN","5",",I","3",",I","0",",I","19020907",",,I","15.5",",,I,07,","34.1",",,,I"
"IN006051700","1902-10","29.7","77.0","245.0","KARNAL, IN","4",",I","4",",I","0",",I","19021020",",,I","15.2",",,I,20,","35.0",",,,I"
"IN006051700","1902-11","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006051700","1902-12","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006051700","1903-01","29.7","77.0","245.0","KARNAL, IN","4",",I","3",",I","0",",I","19030125",",,I","15.2",",,I,25,","29.4",",,,I"
"IN006051700","1903-02","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006051700","1903-03","29.7","77.0","245.0","KARNAL, IN","1",",I","1",",I","0",",I","19030321",",,I","12.2",",,I,21,","12.2",",,,I"
"IN006051700","1903-04","29.7","77.0","245.0","KARNAL, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
