"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0077","2017-11","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","5","2,N","0","2,N","0","2,N","","","","","20171129","+,2,N","","","1.0","2,,N,29,+","3.1","2,,,N","",""
"US1OKOK0077","2018-02","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","81.8","2,a,,N","",""
"US1OKOK0077","2018-03","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","4","1,N","2","1,N","0","1,N","","","","","20180329",",1,N","","","7.4","1,,N,29,","15.3","1,,,N","",""
"US1OKOK0077","2018-04","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","75.0","2,a,,N","",""
"US1OKOK0077","2018-05","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","5","2,N","5","2,N","1","2,N","","","","","20180503",",2,N","","","29.2","2,,N,03,","108.7",",a,,N","",""
"US1OKOK0077","2018-06","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6","2,N","4","2,N","2","2,N","","","","","20180608",",2,N","","","51.6","2,,N,08,","172.1",",a,,N","",""
"US1OKOK0077","2018-07","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6",",N","4",",N","2",",N","","","","","20180730",",,N","","","51.1",",,N,30,","108.5",",,,N","",""
"US1OKOK0077","2018-08","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6","4,N","5","4,N","0","4,N","","","","","20180815",",4,N","","","21.8","4,,N,15,","75.1","2,a,,N","",""
"US1OKOK0077","2018-09","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","239.3","2,a,,N","",""
"US1OKOK0077","2018-10","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","12","1,N","8","1,N","1","1,N","","","","","20181009",",1,N","","","49.0","1,,N,09,","143.6","1,,,N","",""
"US1OKOK0077","2018-12","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","7","1,N","4","1,N","1","1,N","","","","","20181227",",1,N","","","64.8","1,,N,27,","100.3","1,,,N","",""
"US1OKOK0077","2019-01","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","7","2,N","4","2,N","0","2,N","","","","","20190104",",2,N","","","18.0","2,,N,04,","49.9","2,,,N","",""
"US1OKOK0077","2019-02","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","7","4,N","3","4,N","0","4,N","","","","","20190223",",4,N","","","5.3","4,,N,23,","23.6","2,a,,N","",""
"US1OKOK0077","2019-03","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","10","3,N","5","3,N","1","3,N","","","","","20190313",",3,N","","","33.5","3,,N,13,","80.1","3,,,N","",""
"US1OKOK0077","2019-04","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","8","1,N","8","1,N","2","1,N","","","","","20190414",",1,N","","","40.4","1,,N,14,","136.3","1,,,N","",""
"US1OKOK0077","2019-05","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","14",",N","10",",N","5",",N","","","","","20190521",",,N","","","120.4",",,N,21,","392.4",",,,N","",""
"US1OKOK0077","2019-06","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","13","1,N","11","1,N","5","1,N","","","","","20190607",",1,N","","","50.8","1,,N,07,","246.4","1,,,N","",""
"US1OKOK0077","2019-07","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","2","2,N","1","2,N","1","2,N","","","","","20190704",",2,N","","","27.2","2,,N,04,","32.0",",a,,N","",""
"US1OKOK0077","2019-08","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","11","4,N","8","4,N","3","4,N","","","","","20190827",",4,N","","","50.8","4,,N,27,","210.0","2,a,,N","",""
"US1OKOK0077","2019-09","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6",",N","3",",N","0",",N","","","","","20190913",",,N","","","20.1",",,N,13,","49.6",",,,N","",""
"US1OKOK0077","2019-10","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","9","3,N","5","3,N","1","3,N","","","","","20191025",",3,N","","","41.1","3,,N,25,","120.7","3,,,N","",""
"US1OKOK0077","2019-11","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","9","3,N","5","3,N","0","3,N","","","","","20191107",",3,N","","","15.2","3,,N,07,","36.9","3,,,N","",""
"US1OKOK0077","2019-12","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","15.6",",a,,N","",""
"US1OKOK0077","2020-01","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6","2,N","5","2,N","2","2,N","","","","","20200129",",2,N","","","39.9","2,,N,29,","103.2",",a,,N","",""
"US1OKOK0077","2020-02","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","26.5",",a,,N","",""
"US1OKOK0077","2020-03","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","14",",N","9",",N","2",",N","","","","","20200319",",,N","","","53.6",",,N,19,","155.3",",,,N","",""
"US1OKOK0077","2020-04","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","14","1,N","3","1,N","0","1,N","","","","","20200423",",1,N","","","17.8","1,,N,23,","37.6","1,,,N","",""
"US1OKOK0077","2020-05","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","12","1,N","6","1,N","1","1,N","","","","","20200522",",1,N","","","33.0","1,,N,22,","80.2","1,,,N","",""
"US1OKOK0077","2020-06","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","3","3,N","3","3,N","1","3,N","","","","","20200620",",3,N","","","60.5","3,,N,20,","76.0","1,a,,N","",""
"US1OKOK0077","2020-07","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","9",",N","6",",N","3",",N","","","","","20200704",",,N","","","66.8",",,N,04,","158.8",",,,N","",""
"US1OKOK0077","2020-08","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","8","1,N","4","1,N","0","1,N","","","","","20200811","+,1,N","","","13.0","1,,N,11,+","37.2","1,,,N","",""
"US1OKOK0077","2020-09","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","9",",N","4",",N","2",",N","","","","","20200901",",,N","","","55.9",",,N,01,","115.2",",,,N","",""
"US1OKOK0077","2020-10","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","2","5,N","1","5,N","0","5,N","","","","","20201026",",5,N","","","11.7","5,,N,26,","12.0","5,,,N","",""
"US1OKOK0077","2020-11","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","20.1","2,a,,N","",""
"US1OKOK0077","2020-12","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","69.4","2,a,,N","",""
"US1OKOK0077","2021-01","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6","3,N","3","3,N","0","3,N","","","","","20210125",",3,N","","","21.3","3,,N,25,","76.3",",a,,N","",""
"US1OKOK0077","2021-03","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","9","1,N","5","1,N","1","1,N","","","","","20210323",",1,N","","","27.9","1,,N,23,","50.9","1,,,N","",""
"US1OKOK0077","2021-04","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","7","3,N","5","3,N","0","3,N","","","","","20210414",",3,N","","","15.7","3,,N,14,","63.4",",a,,N","",""
"US1OKOK0077","2021-05","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","13",",N","7",",N","1",",N","","","","","20210528",",,N","","","57.9",",,N,28,","123.6",",,,N","",""
"US1OKOK0077","2021-06","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","10","2,N","9","2,N","3","2,N","","","","","20210627",",2,N","","","145.3","2,,N,27,","300.8","2,,,N","",""
"US1OKOK0077","2021-07","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","4","3,N","4","3,N","0","3,N","","","","","20210718",",3,N","","","24.6","3,,N,18,","115.8","1,a,,N","",""
"US1OKOK0077","2021-08","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","29.4",",a,,N","",""
"US1OKOK0077","2021-09","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","1","1,N","0","1,N","0","1,N","0","3,N","20210930","+,3,N","20210905",",1,N","0","3,,N,30,+","1.8","1,,N,05,","1.8","1,,,N","0","3,,,N"
"US1OKOK0077","2021-10","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","164.9",",a,,N","",""
"US1OKOK0077","2021-11","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","19.1","3,a,,N","",""
"US1OKOK0077","2021-12","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1OKOK0077","2022-01","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1OKOK0077","2022-03","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","5","3,N","4","3,N","2","3,N","","","","","20220322",",3,N","","","42.4","3,,N,22,","94.8","1,a,,N","",""
"US1OKOK0077","2022-04","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6","1,N","3","1,N","0","1,N","","","","","20220429",",1,N","","","17.0","1,,N,29,","30.0","1,,,N","",""
"US1OKOK0077","2022-05","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","11","3,N","10","3,N","2","3,N","","","","","20220524",",3,N","","","104.6","3,,N,24,","259.6","3,,,N","",""
"US1OKOK0077","2022-06","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","7",",N","5",",N","1",",N","","","","","20220606",",,N","","","78.5",",,N,06,","105.9",",,,N","",""
"US1OKOK0077","2022-07","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","5","3,N","2","3,N","0","3,N","","","","","20220730",",3,N","","","10.9","3,,N,30,","18.0","3,,,N","",""
"US1OKOK0077","2022-08","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6","2,N","4","2,N","0","2,N","","","","","20220829",",2,N","","","18.0","2,,N,29,","31.2","2,,,N","",""
"US1OKOK0077","2022-09","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","13.5",",,N,02,","28.0",",,,N","0","4,,,N"
"US1OKOK0077","2022-10","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","5","2,N","4","2,N","1","2,N","","","","","20221025",",2,N","","","50.8","2,,N,25,","74.9","2,,,N","",""
"US1OKOK0077","2022-11","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","4","2,N","3","2,N","0","2,N","","","","","20221111",",2,N","","","17.3","2,,N,11,","54.8",",a,,N","",""
"US1OKOK0077","2022-12","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6",",N","3",",N","0",",N","","","","","20221213",",,N","","","21.1",",,N,13,","49.8",",,,N","",""
"US1OKOK0077","2023-01","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","","","","","","","","","","","","","","","","","24.6",",a,,N","",""
"US1OKOK0077","2023-02","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","7","2,N","6","2,N","0","2,N","","","","","20230209",",2,N","","","10.7","2,,N,09,","36.9","2,,,N","",""
"US1OKOK0077","2023-03","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","6",",N","4",",N","0",",N","","","","","20230317",",,N","","","5.3",",,N,17,","18.9",",,,N","",""
"US1OKOK0077","2023-04","35.662945","-97.484656","363.9","EDMOND 4.1 W, OK US","5",",N","4",",N","0",",N","","","","","20230426",",,N","","","23.1",",,N,26,","66.1",",,,N","",""
