"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001743120","1904-01","-30.68","26.2","1379.0","HUGHENDEN, SF","7",",I","7",",I","2",",I","19040110",",,I","62.5",",,I,10,","146.0",",,,I"
"SF001743120","1904-02","-30.68","26.2","1379.0","HUGHENDEN, SF","7",",I","7",",I","0",",I","19040222",",,I","21.1",",,I,22,","81.6",",,,I"
"SF001743120","1904-03","-30.68","26.2","1379.0","HUGHENDEN, SF","5",",I","3",",I","0",",I","19040313",",,I","23.9",",,I,13,","54.2",",,,I"
"SF001743120","1904-04","-30.68","26.2","1379.0","HUGHENDEN, SF","2",",I","1",",I","0",",I","19040409",",,I","3.3",",,I,09,","4.8",",,,I"
"SF001743120","1904-05","-30.68","26.2","1379.0","HUGHENDEN, SF","2",",I","2",",I","0",",I","19040506",",,I","11.2",",,I,06,","17.3",",,,I"
"SF001743120","1904-06","-30.68","26.2","1379.0","HUGHENDEN, SF","3",",I","1",",I","0",",I","19040601",",,I","2.5",",,I,01,","5.3",",,,I"
"SF001743120","1904-07","-30.68","26.2","1379.0","HUGHENDEN, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001743120","1904-08","-30.68","26.2","1379.0","HUGHENDEN, SF","1",",I","1",",I","0",",I","19040822",",,I","6.9",",,I,22,","6.9",",,,I"
"SF001743120","1904-09","-30.68","26.2","1379.0","HUGHENDEN, SF","1",",I","1",",I","0",",I","19040928",",,I","3.8",",,I,28,","3.8",",,,I"
"SF001743120","1904-10","-30.68","26.2","1379.0","HUGHENDEN, SF","6",",I","3",",I","1",",I","19041025",",,I","33.8",",,I,25,","40.8",",,,I"
"SF001743120","1904-11","-30.68","26.2","1379.0","HUGHENDEN, SF","1",",I","0",",I","0",",I","19041111",",,I","1.0",",,I,11,","1.0",",,,I"
"SF001743120","1904-12","-30.68","26.2","1379.0","HUGHENDEN, SF","2",",I","1",",I","0",",I","19041231",",,I","6.1",",,I,31,","7.9",",,,I"
"SF001743120","1905-01","-30.68","26.2","1379.0","HUGHENDEN, SF","7",",I","4",",I","0",",I","19050113",",,I","16.3",",,I,13,","42.5",",,,I"
"SF001743120","1905-02","-30.68","26.2","1379.0","HUGHENDEN, SF","8",",I","5",",I","0",",I","19050208",",,I","10.7",",,I,08,","40.3",",,,I"
"SF001743120","1905-03","-30.68","26.2","1379.0","HUGHENDEN, SF","6",",I","3",",I","0",",I","19050329",",,I","10.2",",,I,29,","22.4",",,,I"
"SF001743120","1905-04","-30.68","26.2","1379.0","HUGHENDEN, SF","3",",I","2",",I","0",",I","19050420",",,I","23.9",",,I,20,","31.8",",,,I"
"SF001743120","1905-05","-30.68","26.2","1379.0","HUGHENDEN, SF","4",",I","3",",I","0",",I","19050530",",,I","8.9",",,I,30,","18.3",",,,I"
"SF001743120","1905-06","-30.68","26.2","1379.0","HUGHENDEN, SF","3",",I","0",",I","0",",I","19050622",",,I","1.5",",,I,22,","3.8",",,,I"
"SF001743120","1905-07","-30.68","26.2","1379.0","HUGHENDEN, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001743120","1905-08","-30.68","26.2","1379.0","HUGHENDEN, SF","3",",I","1",",I","0",",I","19050815",",,I","2.5",",,I,15,","4.8",",,,I"
"SF001743120","1905-09","-30.68","26.2","1379.0","HUGHENDEN, SF","8",",I","6",",I","0",",I","19050912",",,I","8.6",",,I,12,","34.0",",,,I"
"SF001743120","1905-10","-30.68","26.2","1379.0","HUGHENDEN, SF","2",",I","1",",I","0",",I","19051010",",,I","9.1",",,I,10,","10.1",",,,I"
"SF001743120","1905-11","-30.68","26.2","1379.0","HUGHENDEN, SF","3",",I","2",",I","0",",I","19051115",",,I","4.6",",,I,15,","8.4",",,,I"
"SF001743120","1905-12","-30.68","26.2","1379.0","HUGHENDEN, SF","8",",I","7",",I","0",",I","19051213",",,I","22.4",",,I,13,","70.6",",,,I"
"SF001743120","1906-01","-30.68","26.2","1379.0","HUGHENDEN, SF","8",",I","7",",I","1",",I","19060131",",,I","27.4",",,I,31,","73.4",",,,I"
"SF001743120","1906-02","-30.68","26.2","1379.0","HUGHENDEN, SF","2",",I","2",",I","0",",I","19060209",",,I","4.1",",,I,09,","7.4",",,,I"
"SF001743120","1906-03","-30.68","26.2","1379.0","HUGHENDEN, SF","7",",I","3",",I","0",",I","19060319",",,I","6.6",",,I,19,","16.0",",,,I"
"SF001743120","1906-04","-30.68","26.2","1379.0","HUGHENDEN, SF","1",",I","1",",I","0",",I","19060419",",,I","2.8",",,I,19,","2.8",",,,I"
"SF001743120","1906-05","-30.68","26.2","1379.0","HUGHENDEN, SF","5",",I","1",",I","0",",I","19060510",",,I","6.9",",,I,10,","13.8",",,,I"
"SF001743120","1906-06","-30.68","26.2","1379.0","HUGHENDEN, SF","1",",I","1",",I","0",",I","19060606",",,I","5.1",",,I,06,","5.1",",,,I"
"SF001743120","1906-08","-30.68","26.2","1379.0","HUGHENDEN, SF","0",",I","0",",I","0",",I","19060831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001743120","1906-09","-30.68","26.2","1379.0","HUGHENDEN, SF","2",",I","2",",I","0",",I","19060921",",,I","20.8",",,I,21,","33.5",",,,I"
"SF001743120","1906-10","-30.68","26.2","1379.0","HUGHENDEN, SF","7",",I","3",",I","0",",I","19061012",",,I","17.3",",,I,12,","39.8",",,,I"
"SF001743120","1906-11","-30.68","26.2","1379.0","HUGHENDEN, SF","11",",I","10",",I","0",",I","19061110",",,I","20.6",",,I,10,","88.6",",,,I"
"SF001743120","1906-12","-30.68","26.2","1379.0","HUGHENDEN, SF","5",",I","4",",I","0",",I","19061224",",,I","16.5",",,I,24,","42.8",",,,I"
"SF001743120","1907-01","-30.68","26.2","1379.0","HUGHENDEN, SF","7",",I","6",",I","0",",I","19070129",",,I","21.6",",,I,29,","41.5",",,,I"
"SF001743120","1907-02","-30.68","26.2","1379.0","HUGHENDEN, SF","8",",I","6",",I","0",",I","19070224",",,I","18.8",",,I,24,","70.2",",,,I"
"SF001743120","1907-03","-30.68","26.2","1379.0","HUGHENDEN, SF","7",",I","6",",I","1",",I","19070331",",,I","29.7",",,I,31,","69.4",",,,I"
"SF001743120","1907-04","-30.68","26.2","1379.0","HUGHENDEN, SF","10",",I","4",",I","0",",I","19070425",",,I","9.4",",,I,25,","37.6",",,,I"
"SF001743120","1907-05","-30.68","26.2","1379.0","HUGHENDEN, SF","6",",I","5",",I","0",",I","19070520",",,I","7.9",",,I,20,","24.9",",,,I"
"SF001743120","1907-06","-30.68","26.2","1379.0","HUGHENDEN, SF","2",",I","0",",I","0",",I","19070610",",,I","2.0",",,I,10,","2.8",",,,I"
"SF001743120","1907-08","-30.68","26.2","1379.0","HUGHENDEN, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001743120","1907-09","-30.68","26.2","1379.0","HUGHENDEN, SF","4",",I","3",",I","0",",I","19070918",",,I","12.7",",,I,18,","33.1",",,,I"
"SF001743120","1907-10","-30.68","26.2","1379.0","HUGHENDEN, SF","4",",I","2",",I","0",",I","19071013",",,I","5.8",",,I,13,","13.5",",,,I"
"SF001743120","1907-11","-30.68","26.2","1379.0","HUGHENDEN, SF","5",",I","4",",I","0",",I","19071115",",,I","14.2",",,I,15,","35.2",",,,I"
"SF001743120","1907-12","-30.68","26.2","1379.0","HUGHENDEN, SF","9",",I","7",",I","0",",I","19071214",",,I","11.9",",,I,14,","51.7",",,,I"
