"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0014","2009-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","19",",N","16",",N","2",",N","","","","","20090502",",,N","","","40.1",",,N,02,","273.1",",,,N","",""
"US1TNHL0014","2009-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","5",",N","3",",N","0",",N","","","","","20090612",",,N","","","9.4",",,N,12,","24.1",",,,N","",""
"US1TNHL0014","2009-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8","2,N","5","2,N","1","2,N","","","","","20090729",",2,N","","","54.9","2,,N,29,","94.4","2,,,N","",""
"US1TNHL0014","2009-08","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","13",",N","8",",N","0",",N","","","","","20090801",",,N","","","18.5",",,N,01,","84.8",",,,N","",""
"US1TNHL0014","2009-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","17",",N","11",",N","3",",N","","","","","20090927",",,N","","","45.2",",,N,27,","214.7",",,,N","",""
"US1TNHL0014","2009-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6","5,N","6","5,N","1","5,N","","","","","20091111",",5,N","","","50.3","5,,N,11,","111.0","2,a,,N","",""
"US1TNHL0014","2009-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","7",",N","2",",N","","","","","20091209",",,N","","","67.3",",,N,09,","191.6",",,,N","",""
"US1TNHL0014","2010-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","6",",N","1",",N","","","","","20100205",",,N","","","39.4",",,N,05,","93.8",",,,N","",""
"US1TNHL0014","2010-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","4",",N","0",",N","","","","","20100409",",,N","","","24.9",",,N,09,","66.2",",,,N","",""
"US1TNHL0014","2010-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","5","3,N","4","3,N","1","3,N","","","","","20100503",",3,N","","","63.0","3,,N,03,","84.8","3,,,N","",""
"US1TNHL0014","2010-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","7",",N","3",",N","","","","","20100713",",,N","","","37.1",",,N,13,","145.3",",,,N","",""
"US1TNHL0014","2010-08","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","7","4,N","3","4,N","0","4,N","","","","","20100801",",4,N","","","7.1","4,,N,01,","29.2",",a,,N","",""
"US1TNHL0014","2010-10","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","7",",N","5",",N","1",",N","","","","","20101027",",,N","","","58.7",",,N,27,","97.1",",,,N","",""
"US1TNHL0014","2010-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11",",N","6",",N","1",",N","","","","","20101130",",,N","","","46.0",",,N,30,","148.1",",,,N","",""
"US1TNHL0014","2010-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","5",",N","1",",N","","","","","20101201",",,N","","","60.7",",,N,01,","95.1",",,,N","",""
"US1TNHL0014","2011-01","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11",",N","7",",N","2",",N","","","","","20110102",",,N","","","37.6",",,N,02,","110.2",",,,N","",""
"US1TNHL0014","2011-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","3",",N","0",",N","","","","","20110202",",,N","","","12.7",",,N,02,","34.9",",,,N","",""
"US1TNHL0014","2011-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","15",",N","10",",N","4",",N","","","","","20110306",",,N","","","77.2",",,N,06,","269.3",",,,N","",""
"US1TNHL0014","2011-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","6",",N","3",",N","","","","","20110416",",,N","","","79.2",",,N,16,","221.6",",,,N","",""
"US1TNHL0014","2011-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6",",N","3",",N","2",",N","","","","","20110504",",,N","","","30.7",",,N,04,","74.1",",,,N","",""
"US1TNHL0014","2011-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9",",N","6",",N","1",",N","","","","","20110616",",,N","","","64.5",",,N,16,","119.4",",,,N","",""
"US1TNHL0014","2011-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6",",N","3",",N","1",",N","","","","","20110715",",,N","","","44.7",",,N,15,","68.7",",,,N","",""
"US1TNHL0014","2011-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","15",",N","8",",N","2",",N","","","","","20110906",",,N","","","217.9",",,N,06,","342.9",",,,N","",""
"US1TNHL0014","2011-10","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6","3,N","5","3,N","1","3,N","","","","","20111019",",3,N","","","36.8","3,,N,19,","91.9","1,a,,N","",""
"US1TNHL0014","2011-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","8",",N","3",",N","","","","","20111128",",,N","","","69.6",",,N,28,","232.0",",,,N","",""
"US1TNHL0014","2011-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10",",N","9",",N","2",",N","","","","","20111207",",,N","","","43.9",",,N,07,","180.6",",,,N","",""
"US1TNHL0014","2012-01","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","16",",N","12",",N","3",",N","","","","","20120112",",,N","","","41.4",",,N,12,","173.4",",,,N","",""
"US1TNHL0014","2012-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11",",N","6",",N","0",",N","","","","","20120220",",,N","","","18.5",",,N,20,","63.0",",,,N","",""
"US1TNHL0014","2012-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","8",",N","1",",N","","","","","20120309",",,N","","","39.1",",,N,09,","104.9",",,,N","",""
"US1TNHL0014","2012-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6",",N","4",",N","1",",N","","","","","20120406",",,N","","","25.7",",,N,06,","43.0",",,,N","",""
"US1TNHL0014","2012-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12",",N","8",",N","1",",N","","","","","20120514",",,N","","","38.1",",,N,14,","81.4",",,,N","",""
"US1TNHL0014","2012-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8","1,N","5","1,N","1","1,N","","","","","20120612",",1,N","","","27.2","1,,N,12,","58.7","1,,,N","",""
"US1TNHL0014","2012-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11",",N","9",",N","1",",N","","","","","20120713",",,N","","","46.0",",,N,13,","143.0",",,,N","",""
"US1TNHL0014","2012-08","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11","5,N","7","5,N","4","5,N","","","","","20120806",",5,N","","","37.3","5,,N,06,","171.9","5,,,N","",""
"US1TNHL0014","2012-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6","5,N","5","5,N","1","5,N","","","","","20120918",",5,N","","","118.9","5,,N,18,","151.3","5,,,N","",""
"US1TNHL0014","2012-10","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10",",N","8",",N","2",",N","","","","","20121015",",,N","","","37.1",",,N,15,","130.5",",,,N","",""
"US1TNHL0014","2012-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","14","1,N","9","1,N","1","1,N","","","","","20121226",",1,N","","","26.9","1,,N,26,","134.4","1,,,N","",""
"US1TNHL0014","2013-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12","2,N","6","2,N","1","2,N","","","","","20130222",",2,N","","","26.2","2,,N,22,","92.0",",a,,N","",""
"US1TNHL0014","2013-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","","","","","","","","","","","","","","","","","115.9",",a,,N","",""
"US1TNHL0014","2013-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11",",N","9",",N","4",",N","","","","","20130429",",,N","","","38.6",",,N,29,","212.4",",,,N","",""
"US1TNHL0014","2013-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9","1,N","5","1,N","2","1,N","","","","","20130505",",1,N","","","112.3","1,,N,05,","207.5","1,,,N","",""
"US1TNHL0014","2013-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12","2,N","10","2,N","0","2,N","","","","","20130606",",2,N","","","19.3","2,,N,06,","124.1",",a,,N","",""
"US1TNHL0014","2013-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","21",",N","18",",N","2",",N","","","","","20130707",",,N","","","79.2",",,N,07,","284.8",",,,N","",""
"US1TNHL0014","2013-08","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","16",",N","10",",N","1",",N","","","","","20130813",",,N","","","29.7",",,N,13,","116.8",",,,N","",""
"US1TNHL0014","2013-10","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","3",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131007",",,N","0","4,,N,31,+","3.3",",,N,07,","7.1",",,,N","0","4,,,N"
"US1TNHL0014","2013-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11","3,N","6","3,N","2","3,N","","","","","20131126",",3,N","","","46.5","3,,N,26,","130.4",",a,,N","",""
"US1TNHL0014","2013-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","14",",N","9",",N","3",",N","","","","","20131222",",,N","","","56.4",",,N,22,","217.0",",,,N","",""
"US1TNHL0014","2014-01","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9","3,N","6","3,N","1","3,N","","","","","20140112",",3,N","","","26.2","3,,N,12,","68.7",",a,,N","",""
"US1TNHL0014","2014-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12","1,N","7","1,N","2","1,N","","","","","20140203",",1,N","","","68.8","1,,N,03,","154.2","1,,,N","",""
"US1TNHL0014","2014-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9","3,N","5","3,N","1","3,N","","","","","20140317",",3,N","","","36.6","3,,N,17,","76.5","3,,,N","",""
"US1TNHL0014","2014-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","9",",N","7",",N","2",",N","","","","","20140429",",,N","","","60.2",",,N,29,","144.4",",,,N","",""
"US1TNHL0014","2014-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","12","4,N","9","4,N","1","4,N","","","","","20140515",",4,N","","","26.4","4,,N,15,","99.8","1,a,,N","",""
"US1TNHL0014","2014-06","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","15",",N","10",",N","2",",N","","","","","20140630",",,N","","","69.3",",,N,30,","191.0",",,,N","",""
"US1TNHL0014","2014-07","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11","1,N","6","1,N","1","1,N","","","","","20140719",",1,N","","","36.3","1,,N,19,","116.6","1,,,N","",""
"US1TNHL0014","2014-08","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","15",",N","10",",N","1",",N","","","","","20140831",",,N","","","30.5",",,N,31,","127.9",",,,N","",""
"US1TNHL0014","2014-09","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11",",N","6",",N","0",",N","","","","","20140916",",,N","","","16.3",",,N,16,","53.6",",,,N","",""
"US1TNHL0014","2014-10","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10","3,N","7","3,N","1","3,N","","","","","20141014",",3,N","","","52.1","3,,N,14,","138.9",",a,,N","",""
"US1TNHL0014","2014-11","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","6","4,N","3","4,N","2","4,N","","","","","20141117",",4,N","","","41.1","4,,N,17,","84.3",",a,,N","",""
"US1TNHL0014","2014-12","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","14",",N","8",",N","1",",N","","","","","20141224",",,N","","","56.1",",,N,24,","106.2",",,,N","",""
"US1TNHL0014","2015-01","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","11",",N","5",",N","1",",N","","","","","20150104",",,N","","","45.5",",,N,04,","111.1",",,,N","",""
"US1TNHL0014","2015-02","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","8",",N","5",",N","2",",N","","","","","20150202",",,N","","","31.0",",,N,02,","105.9",",,,N","",""
"US1TNHL0014","2015-03","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","14","4,N","11","4,N","0","4,N","","","","","20150320",",4,N","","","13.5","4,,N,20,","117.6",",a,,N","",""
"US1TNHL0014","2015-04","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","16","1,N","13","1,N","3","1,N","","","","","20150420",",1,N","","","36.1","1,,N,20,","203.3","1,,,N","",""
"US1TNHL0014","2015-05","35.152221","-85.048082","213.1","OOLTEWAH 6.7 NNE, TN US","10","3,N","7","3,N","0","3,N","","","","","20150526",",3,N","","","24.4","3,,N,26,","75.4","3,,,N","",""
