"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST152","2021-04","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","7",",N","4",",N","0",",N","","","","","20210424",",,N","","","16.0",",,N,24,","45.9",",,,N","",""
"US1TXBST152","2021-05","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","18",",N","12",",N","3",",N","","","","","20210525","+,,N","","","50.3",",,N,25,+","230.1",",,,N","",""
"US1TXBST152","2021-06","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","7","4,N","3","4,N","1","4,N","","","","","20210601",",4,N","","","38.6","4,,N,01,","125.4","2,a,,N","",""
"US1TXBST152","2021-09","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","23.4",",,N,29,","24.7",",,,N","0","3,,,N"
"US1TXBST152","2021-10","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","8",",N","5",",N","2",",N","","","","","20211014",",,N","","","72.1",",,N,14,","121.2",",,,N","",""
"US1TXBST152","2023-03","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","","","","","","","","","","","","","","","","","27.9","4,a,,N","",""
"US1TXBST152","2023-07","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","7.6",",,N,07,","7.6",",,,N","0","2,,,N"
"US1TXBST152","2023-09","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","3","5,N","2","5,N","0","5,N","","","","","20230917",",5,N","","","12.4","5,,N,17,","20.5","5,,,N","",""
"US1TXBST152","2023-10","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","9","5,N","5","5,N","2","5,N","","","","","20231005",",5,N","","","58.9","5,,N,05,","147.6","5,,,N","",""
"US1TXBST152","2023-11","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","7","4,N","2","4,N","0","4,N","","","","","20231110",",4,N","","","22.6","4,,N,10,","38.4",",a,,N","",""
"US1TXBST152","2024-01","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","10","5,N","6","5,N","2","5,N","","","","","20240122",",5,N","","","63.5","5,,N,22,","149.8","1,a,,N","",""
"US1TXBST152","2024-02","30.370242","-97.311336","163.4","ELGIN 3.9 ENE, TX US","","","","","","","","","","","","","","","","","69.1","1,a,,N","",""
