"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106257","1972-01","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","19",",C","16",",C","3",",C","6",",C","19720110",",,C","19720119",",,C","208",",,C,10,","58.4",",,C,19,","228.6",",,,C","529",",,,C"
"CA001106257","1972-02","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","20",",C","18",",C","5",",C","0",",C","19720213","+,,C","19720226",",,C","0",",T,C,13,+","44.5",",,C,26,","299.1",",,,C","0",",T,,C"
"CA001106257","1972-03","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","21",",C","19",",C","6",",C","0",",C","19720301",",,C","19720315",",,C","0",",T,C,01,","38.9",",,C,15,","358.8",",,,C","0",",T,,C"
"CA001106257","1972-04","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","22",",C","16",",C","1",",C","0",",C","19720408","+,,C","19720420",",,C","0",",T,C,08,+","25.9",",,C,20,","201.4",",,,C","0",",T,,C"
"CA001106257","1972-05","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","11",",C","8",",C","0",",C","0",",C","19720531","+,,C","19720515",",,C","0",",,C,31,+","14.2",",,C,15,","60.2",",,,C","0",",,,C"
"CA001106257","1972-06","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","16",",C","10",",C","0",",C","0",",C","19720630","+,,C","19720610",",,C","0",",,C,30,+","12.7",",,C,10,","73.6",",,,C","0",",,,C"
"CA001106257","1972-07","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","7",",C","6",",C","2",",C","0",",C","19720731","+,,C","19720711",",,C","0",",,C,31,+","81.8",",,C,11,","175.3",",,,C","0",",,,C"
"CA001106257","1972-08","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","6",",C","4",",C","0",",C","0",",C","19720831","+,,C","19720815",",,C","0",",,C,31,+","20.6",",,C,15,","34.3",",,,C","0",",,,C"
"CA001106257","1972-09","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","19",",C","10",",C","1",",C","0",",C","19720930","+,,C","19720920",",,C","0",",,C,30,+","49.3",",,C,20,","150.9",",,,C","0",",,,C"
"CA001106257","1972-10","49.2667","-122.7333","3.0","PRT COQUITLAM PRAIRIE RD, BC CA","8",",C","5",",C","0",",C","0",",C","19721031","+,,C","19721027",",,C","0",",,C,31,+","24.1",",,C,27,","64.1",",,,C","0",",,,C"
