"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028959740","1911-01","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1911-02","-4.95","-37.13","5.0","AREIA BRANCA, BR","1",",I","1",",I","0",",I","19110228",",,I","24.0",",,I,28,","24.0",",,,I"
"BR028959740","1911-03","-4.95","-37.13","5.0","AREIA BRANCA, BR","3",",I","3",",I","1",",I","19110307",",,I","52.0",",,I,07,","76.6",",,,I"
"BR028959740","1911-04","-4.95","-37.13","5.0","AREIA BRANCA, BR","3",",I","3",",I","1",",I","19110403",",,I","53.4",",,I,03,","71.6",",,,I"
"BR028959740","1911-05","-4.95","-37.13","5.0","AREIA BRANCA, BR","1",",I","1",",I","0",",I","19110529",",,I","24.0",",,I,29,","24.0",",,,I"
"BR028959740","1911-06","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1911-07","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1911-08","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1911-09","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1911-10","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028959740","1911-11","-4.95","-37.13","5.0","AREIA BRANCA, BR","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028959740","1911-12","-4.95","-37.13","5.0","AREIA BRANCA, BR","2",",I","2",",I","0",",I","19111227",",,I","11.2",",,I,27,","17.6",",,,I"
"BR028959740","1912-01","-4.95","-37.13","5.0","AREIA BRANCA, BR","4",",I","2",",I","2",",I","19120123",",,I","55.4",",,I,23,","82.4",",,,I"
"BR028959740","1912-02","-4.95","-37.13","5.0","AREIA BRANCA, BR","6",",I","6",",I","4",",I","19120218",",,I","53.6",",,I,18,","207.4",",,,I"
"BR028959740","1912-03","-4.95","-37.13","5.0","AREIA BRANCA, BR","10",",I","10",",I","2",",I","19120321",",,I","31.6",",,I,21,","126.2",",,,I"
"BR028959740","1912-04","-4.95","-37.13","5.0","AREIA BRANCA, BR","13",",I","13",",I","1",",I","19120415",",,I","36.4",",,I,15,","196.2",",,,I"
"BR028959740","1912-05","-4.95","-37.13","5.0","AREIA BRANCA, BR","7",",I","7",",I","2",",I","19120519",",,I","69.4",",,I,19,","170.0",",,,I"
"BR028959740","1912-06","-4.95","-37.13","5.0","AREIA BRANCA, BR","2",",I","2",",I","0",",I","19120629",",,I","12.0",",,I,29,","14.6",",,,I"
"BR028959740","1912-07","-4.95","-37.13","5.0","AREIA BRANCA, BR","3",",I","1",",I","0",",I","19120724",",,I","8.0",",,I,24,","9.6",",,,I"
