"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037806970","1962-10","-9.3","-44.52","260.0","BARRA VERDE, BR","4",",I","4",",I","0",",I","19621012",",,I","8.4",",,I,12,","21.8",",,,I"
"BR037806970","1962-11","-9.3","-44.52","260.0","BARRA VERDE, BR","10",",I","9",",I","3",",I","19621125",",,I","33.0",",,I,25,","122.1",",,,I"
"BR037806970","1962-12","-9.3","-44.52","260.0","BARRA VERDE, BR","11",",I","10",",I","2",",I","19621211",",,I","33.6",",,I,11,","151.2",",,,I"
"BR037806970","1963-01","-9.3","-44.52","260.0","BARRA VERDE, BR","13",",I","9",",I","2",",I","19630131",",,I","41.4",",,I,31,","135.0",",,,I"
"BR037806970","1963-02","-9.3","-44.52","260.0","BARRA VERDE, BR","13",",I","11",",I","0",",I","19630211",",,I","25.0",",,I,11,","143.3",",,,I"
"BR037806970","1963-03","-9.3","-44.52","260.0","BARRA VERDE, BR","9",",I","5",",I","1",",I","19630318",",,I","31.0",",,I,18,","75.5",",,,I"
"BR037806970","1963-04","-9.3","-44.52","260.0","BARRA VERDE, BR","5",",I","2",",I","0",",I","19630414",",,I","15.0",",,I,14,","29.9",",,,I"
"BR037806970","1963-05","-9.3","-44.52","260.0","BARRA VERDE, BR","3",",I","2",",I","0",",I","19630503",",,I","14.4",",,I,03,","26.2",",,,I"
"BR037806970","1963-06","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037806970","1963-07","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037806970","1963-08","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037806970","1963-09","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037806970","1963-10","-9.3","-44.52","260.0","BARRA VERDE, BR","2",",I","1",",I","0",",I","19631031",",,I","2.6",",,I,31,","4.8",",,,I"
"BR037806970","1963-11","-9.3","-44.52","260.0","BARRA VERDE, BR","9",",I","8",",I","1",",I","19631112",",,I","70.2",",,I,12,","161.4",",,,I"
"BR037806970","1963-12","-9.3","-44.52","260.0","BARRA VERDE, BR","19",",I","15",",I","8",",I","19631221",",,I","100.0",",,I,21,","476.8",",,,I"
"BR037806970","1964-01","-9.3","-44.52","260.0","BARRA VERDE, BR","14",",I","10",",I","6",",I","19640121",",,I","45.4",",,I,21,","257.0",",,,I"
"BR037806970","1964-02","-9.3","-44.52","260.0","BARRA VERDE, BR","20",",I","15",",I","4",",I","19640210",",,I","52.0",",,I,10,","250.8",",,,I"
"BR037806970","1964-03","-9.3","-44.52","260.0","BARRA VERDE, BR","8",",I","3",",I","0",",I","19640302",",,I","14.3",",,I,02,","42.9",",,,I"
"BR037806970","1964-04","-9.3","-44.52","260.0","BARRA VERDE, BR","9",",I","6",",I","1",",I","19640401",",,I","42.6",",,I,01,","95.9",",,,I"
"BR037806970","1964-05","-9.3","-44.52","260.0","BARRA VERDE, BR","4",",I","3",",I","2",",I","19640509",",,I","26.8",",,I,09,","63.5",",,,I"
"BR037806970","1964-06","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037806970","1964-07","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037806970","1964-08","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037806970","1964-09","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037806970","1964-10","-9.3","-44.52","260.0","BARRA VERDE, BR","5",",I","5",",I","1",",I","19641015",",,I","32.8",",,I,15,","89.9",",,,I"
"BR037806970","1964-11","-9.3","-44.52","260.0","BARRA VERDE, BR","11",",I","7",",I","0",",I","19641125",",,I","12.2",",,I,25,","55.8",",,,I"
"BR037806970","1964-12","-9.3","-44.52","260.0","BARRA VERDE, BR","7",",I","3",",I","0",",I","19641207",",,I","20.0",",,I,07,","42.1",",,,I"
"BR037806970","1965-01","-9.3","-44.52","260.0","BARRA VERDE, BR","12",",I","9",",I","1",",I","19650118",",,I","28.0",",,I,18,","110.9",",,,I"
"BR037806970","1965-02","-9.3","-44.52","260.0","BARRA VERDE, BR","12",",I","11",",I","0",",I","19650215",",,I","21.0",",,I,15,","112.6",",,,I"
"BR037806970","1965-03","-9.3","-44.52","260.0","BARRA VERDE, BR","15",",I","14",",I","2",",I","19650305",",,I","101.5",",,I,05,","288.8",",,,I"
"BR037806970","1965-04","-9.3","-44.52","260.0","BARRA VERDE, BR","12",",I","11",",I","1",",I","19650410",",,I","35.0",",,I,10,","143.7",",,,I"
"BR037806970","1965-05","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037806970","1965-06","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037806970","1965-07","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037806970","1965-08","-9.3","-44.52","260.0","BARRA VERDE, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037806970","1965-09","-9.3","-44.52","260.0","BARRA VERDE, BR","1",",I","1",",I","0",",I","19650929",",,I","3.2",",,I,29,","3.2",",,,I"
"BR037806970","1965-10","-9.3","-44.52","260.0","BARRA VERDE, BR","7",",I","6",",I","1",",I","19651029",",,I","28.0",",,I,29,","104.0",",,,I"
"BR037806970","1965-11","-9.3","-44.52","260.0","BARRA VERDE, BR","9",",I","7",",I","2",",I","19651126",",,I","54.0",",,I,26,","130.5",",,,I"
"BR037806970","1965-12","-9.3","-44.52","260.0","BARRA VERDE, BR","9",",I","5",",I","1",",I","19651207",",,I","25.8",",,I,07,","69.6",",,,I"
"BR037806970","1966-01","-9.3","-44.52","260.0","BARRA VERDE, BR","11",",I","7",",I","1",",I","19660111",",,I","41.2",",,I,11,","107.6",",,,I"
"BR037806970","1966-02","-9.3","-44.52","260.0","BARRA VERDE, BR","16",",I","13",",I","4",",I","19660211",",,I","67.0",",,I,11,","277.9",",,,I"
"BR037806970","1966-03","-9.3","-44.52","260.0","BARRA VERDE, BR","13",",I","7",",I","0",",I","19660311",",,I","15.6",",,I,11,","64.0",",,,I"
