"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303786","1942-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","5",",6","1",",6","1",",6","1",",6","","","","","8","2,6","0","2,6","0","2,6","","","","","19420205",",,6","19420205",",,6","","","19420217",",,6","19420217",",2,6","","","25",",,6,05,","28",",,6,05,","32.5",",,6,17,","11.7","2,6,17,","","","","","90.4",",,,6","41",",,,6","","","2.90","2,,,6","",""
"USC00303786","1942-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","13",",6","9",",6","2",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","19420330",",,6","19420330",",,6","","","19420322",",,6","19420308",",1,6","","","51",",,6,30,","38",",,6,30,","40.6",",,6,22,","17.2","1,6,08,","","","","","169.8",",,,6","38",",,,6","","","9.91","1,,,6","",""
"USC00303786","1942-04","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","5",",6","2",",6","1",",6","2",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","19420410",",,6","19420410",",,6","","","19420410",",,6","19420430",",1,6","","","76",",,6,10,","97",",,6,10,","33.3",",,6,10,","30.0","1,6,30,","","","","","38.4",",,,6","97",",,,6","","","17.09","1,,,6","",""
"USC00303786","1942-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","10",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","1",",6","","","","","19420531","+,,6","19420531","+,,6","","","19420517",",,6","19420530",",,6","","","0",",,6,31,+","0",",,6,31,+","20.6",",,6,17,","33.9",",6,30,","","","","","59.5",",,,6","0",",,,6","","","22.57",",,,6","",""
"USC00303786","1942-06","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","51.6","4,6","13",",6","8",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","1,6","26","1,6","0","1,6","","","19420602",",3,6","19420630","+,,6","19420630","+,,6","","","19420608",",,6","19420620",",1,6","9.4","3,6,02,","0",",,6,30,+","0",",,6,30,+","64.3",",,6,08,","31.7","1,6,20,","","","11.7","1,6","119.5",",,,6","0",",,,6","19.78","4,6","25.88","1,,,6","13.68","3,,,6"
"USC00303786","1942-07","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","12",",6","9",",6","4",",6","0",",6","0",",6","","","","","0",",6","31",",6","3",",6","","","","","19420731","+,,6","19420731","+,,6","","","19420728",",,6","19420720",",,6","","","0",",,6,31,+","0",",,6,31,+","71.4",",,6,28,","34.4",",6,20,","","","","","233.1",",,,6","0",",,,6","","","28.89",",,,6","",""
"USC00303786","1942-08","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","12",",6","11",",6","3",",6","0",",6","0",",6","","","","","0",",6","31",",6","2",",6","","","","","19420831","+,,6","19420831","+,,6","","","19420810",",,6","19420821",",,6","","","0",",,6,31,+","0",",,6,31,+","57.2",",,6,10,","32.8",",6,21,","","","","","217.0",",,,6","0",",,,6","","","26.76",",,,6","",""
"USC00303786","1942-09","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","0","1,6","23","1,6","1","1,6","","","","","19420930","+,,6","19420930","+,,6","","","19420928",",,6","19420903",",1,6","","","0",",,6,30,+","0",",,6,30,+","22.1",",,6,28,","32.8","1,6,03,","","","","","79.3",",,,6","0",",,,6","","","24.25","1,,,6","",""
"USC00303786","1942-10","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","","","","","19421031","+,,6","19421031","+,,6","","","19421006",",,6","19421009",",1,6","","","0",",,6,31,+","0",",,6,31,+","39.6",",,6,06,","25.0","1,6,09,","","","","","92.3",",,,6","0",",,,6","","","19.03","1,,,6","",""
"USC00303786","1942-11","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","12",",6","9",",6","2",",6","0",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","","","","","19421130","+,,6","19421114",",,6","","","19421101",",,6","19421120",",4,6","","","0",",,6,30,+","0",",T,6,14,","26.9",",,6,01,","21.7","4,6,20,","","","","","117.4",",,,6","0",",T,,6","","","12.75","4,,,6","",""
"USC00303786","1942-12","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","10",",6","9",",6","1",",6","15",",6","3",",6","","","","","6","5,6","0","5,6","0","5,6","","","","","19421221","+,,6","19421210",",,6","","","19421229",",,6","19421202",",5,6","","","102",",,6,21,+","76",",,6,10,","26.4",",,6,29,","14.4","5,6,02,","","","","","105.7",",,,6","196",",,,6","","","3.63","5,,,6","",""
"USC00303786","1943-01","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","11",",6","7",",6","1",",6","5",",6","3",",6","","","","","9","4,6","0","4,6","0","4,6","","","","","19430131",",,6","19430129",",,6","","","19430129",",,6","19430116",",4,6","","","178",",,6,31,","112",",,6,29,","43.2",",,6,29,","12.8","4,6,16,","","","","","84.7",",,,6","206",",,,6","","","2.89","4,,,6","",""
"USC00303786","1943-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","4",",6","0",",6","12",",6","0",",6","","","","","4","2,6","0","2,6","0","2,6","","","","","19430201",",,6","19430227",",,6","","","19430214",",,6","19430224",",2,6","","","152",",,6,01,","13",",,6,27,","14.5",",,6,14,","15.6","2,6,24,","","","","","49.6",",,,6","13",",,,6","","","5.43","2,,,6","",""
"USC00303786","1943-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","11",",6","8",",6","2",",6","3","1,6","3",",6","","","","","2","4,6","0","4,6","0","4,6","","","","","19430305","+,1,6","19430307",",,6","","","19430317",",,6","19430326",",4,6","","","51","1,,6,05,+","76",",,6,07,","51.1",",,6,17,","19.4","4,6,26,","","","","","123.5",",,,6","214",",,,6","","","9.06","4,,,6","",""
"USC00303786","1943-04","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","10",",6","6",",6","1",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","","","","","19430430","+,,6","19430415","+,,6","","","19430420",",,6","19430428",",1,6","","","0",",,6,30,+","0",",T,6,15,+","28.2",",,6,20,","23.3","1,6,28,","","","","","73.0",",,,6","0",",T,,6","","","12.83","1,,,6","",""
"USC00303786","1943-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","14",",6","11",",6","1",",6","0",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","","","","","19430531","+,,6","19430531","+,,6","","","19430520",",,6","19430507",",1,6","","","0",",,6,31,+","0",",,6,31,+","33.0",",,6,20,","31.7","1,6,07,","","","","","119.7",",,,6","0",",,,6","","","21.27","1,,,6","",""
"USC00303786","1943-06","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","7",",6","1",",6","0",",6","0",",6","0","4,6","0","4,6","0","2,6","26","2,6","9","2,6","","","19430610",",4,6","19430630","+,,6","19430630","+,,6","","","19430602",",,6","19430625",",2,6","10.6","4,6,10,","0",",,6,30,+","0",",,6,30,+","30.2",",,6,02,","36.7","2,6,25,","","","","","89.8",",,,6","0",",,,6","22.65","6,6","28.90","2,,,6","16.40","4,,,6"
"USC00303786","1943-07","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","123.3","4,6","9",",6","8",",6","1",",6","0",",6","0",",6","0","4,6","0","4,6","0",",6","31",",6","3",",6","","","19430701",",4,6","19430731","+,,6","19430731","+,,6","","","19430705",",,6","19430718",",,6","8.9","4,6,01,","0",",,6,31,+","0",",,6,31,+","33.0",",,6,05,","32.8",",6,18,","1.6","6","1.6",",6","111.1",",,,6","0",",,,6","22.84","4,6","28.77",",,,6","16.91","4,,,6"
"USC00303786","1943-08","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","97.0","5,6","6",",6","3",",6","2",",6","0",",6","0",",6","0","5,6","0","5,6","0",",6","30",",6","4",",6","","","19430819",",5,6","19430831","+,,6","19430831","+,,6","","","19430811",",,6","19430802",",,6","10.6","5,6,19,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,11,","33.3",",6,02,","3.6","6","2.0",",6","66.4",",,,6","0",",,,6","21.97","5,6","28.40",",,,6","15.53","5,,,6"
"USC00303786","1943-09","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","","","","","19430930","+,,6","19430930","+,,6","","","19430915",",,6","19430901",",,6","","","0",",,6,30,+","0",",,6,30,+","71.1",",,6,15,","31.7",",6,01,","","","","","81.2",",,,6","0",",,,6","","","24.13",",,,6","",""
"USC00303786","1943-10","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","12",",6","9",",6","2",",6","0",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","","","","","19431031","+,,6","19431031","+,,6","","","19431027",",,6","19431009",",1,6","","","0",",,6,31,+","0",",,6,31,+","89.9",",,6,27,","26.1","1,6,09,","","","","","237.5",",,,6","0",",,,6","","","17.05","1,,,6","",""
"USC00303786","1943-11","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","10",",6","5",",6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","19431130","+,,6","19431124","+,,6","","","19431103",",,6","19431108",",1,6","","","0",",,6,30,+","0",",T,6,24,+","23.6",",,6,03,","18.3","1,6,08,","","","","","87.0",",,,6","0",",T,,6","","","11.46","1,,,6","",""
"USC00303786","1943-12","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","5","3,6","0","3,6","0","3,6","","","","","19431231","+,,6","19431211","+,,6","","","19431227",",,6","19431209",",3,6","","","0",",,6,31,+","0",",T,6,11,+","30.2",",,6,27,","13.9","3,6,09,","","","","","36.6",",,,6","0",",T,,6","","","5.53","3,,,6","",""
"USC00303786","1944-01","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","7",",6","5",",6","2",",6","6",",6","2",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","19440116",",,6","19440116",",,6","","","19440104",",,6","19440127",",1,6","","","76",",,6,16,","76",",,6,16,","59.2",",,6,04,","16.1","1,6,27,","","","","","108.8",",,,6","114",",,,6","","","4.77","1,,,6","",""
"USC00303786","1944-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","5",",6","0",",6","4",",6","1",",6","","","","","5","3,6","0","3,6","0","3,6","","","","","19440212",",,6","19440212",",,6","","","19440215",",,6","19440224",",3,6","","","178",",,6,12,","178",",,6,12,","23.4",",,6,15,","14.4","3,6,24,","","","","","54.4",",,,6","198",",,,6","","","4.33","3,,,6","",""
"USC00303786","1944-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","14",",6","10",",6","1",",6","3",",6","1",",6","","","","","3","2,6","0","2,6","0","2,6","","","","","19440321","+,,6","19440320",",,6","","","19440313",",,6","19440326",",2,6","","","76",",,6,21,+","64",",,6,20,","38.1",",,6,13,","15.6","2,6,26,","","","","","153.4",",,,6","94",",,,6","","","7.36","2,,,6","",""
"USC00303786","1944-04","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","14",",6","10",",6","2",",6","2",",6","2",",6","","","","","0",",6","3",",6","0",",6","","","","","19440406",",,6","19440405",",,6","","","19440425",",,6","19440430",",,6","","","76",",,6,06,","38",",,6,05,","48.0",",,6,25,","22.8",",6,30,","","","","","159.2",",,,6","66",",,,6","","","13.02",",,,6","",""
"USC00303786","1944-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","","","","","19440531","+,,6","19440531","+,,6","","","19440508",",,6","19440531",",1,6","","","0",",,6,31,+","0",",,6,31,+","19.6",",,6,08,","31.7","1,6,31,","","","","","57.9",",,,6","0",",,,6","","","22.99","1,,,6","",""
"USC00303786","1944-06","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","80.6","5,6","9",",6","4",",6","1",",6","0",",6","0",",6","0","4,6","0","4,6","0","1,6","24","1,6","2","1,6","","","19440605",",4,6","19440630","+,,6","19440630","+,,6","","","19440611",",,6","19440618",",1,6","6.1","4,6,05,","0",",,6,30,+","0",",,6,30,+","32.3",",,6,11,","33.9","1,6,18,","","","13.7","1,6","68.2",",,,6","0",",,,6","20.87","5,6","26.70","1,,,6","15.05","4,,,6"
"USC00303786","1944-07","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","5",",6","3",",6","1",",6","0",",6","0",",6","","","","","0",",6","31",",6","5",",6","","","","","19440731","+,,6","19440731","+,,6","","","19440728",",,6","19440706",",,6","","","0",",,6,31,+","0",",,6,31,+","33.5",",,6,28,","35.0",",6,06,","","","","","59.9",",,,6","0",",,,6","","","29.82",",,,6","",""
"USC00303786","1944-08","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","130.1","5,6","7",",6","4",",6","1",",6","0",",6","0",",6","0","5,6","0","5,6","0",",6","31",",6","6",",6","","","19440828","+,5,6","19440831","+,,6","19440831","+,,6","","","19440803",",,6","19440811","+,,6","10.6","5,6,28,+","0",",,6,31,+","0",",,6,31,+","27.9",",,6,03,","36.1",",6,11,+","","","0.0",",6","50.2",",,,6","0",",,,6","23.53","5,6","29.55",",,,6","17.51","5,,,6"
"USC00303786","1944-09","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","6",",6","5",",6","3",",6","0",",6","0",",6","","","","","0","1,6","25","1,6","2","1,6","","","","","19440930","+,,6","19440930","+,,6","","","19440914",",,6","19440905","+,1,6","","","0",",,6,30,+","0",",,6,30,+","109.7",",,6,14,","32.2","1,6,05,+","","","","","287.8",",,,6","0",",,,6","","","24.63","1,,,6","",""
"USC00303786","1944-10","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","6",",6","3",",6","1",",6","0",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","","","","","19441031","+,,6","19441028",",,6","","","19441021",",,6","19441007",",1,6","","","0",",,6,31,+","0",",T,6,28,","67.3",",,6,21,","28.9","1,6,07,","","","","","83.1",",,,6","0",",T,,6","","","18.45","1,,,6","",""
"USC00303786","1944-11","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","7",",6","3",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","19441130","+,,6","19441106",",,6","","","19441128",",,6","19441103",",1,6","","","0",",,6,30,+","0",",T,6,06,","49.3",",,6,28,","21.1","1,6,03,","","","","","153.7",",,,6","0",",T,,6","","","11.67","1,,,6","",""
"USC00303786","1944-12","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","8",",6","6",",6","0",",6","6",",6","1",",6","","","","","3","4,6","0","4,6","0","4,6","","","","","19441221","+,,6","19441219",",,6","","","19441228",",,6","19441205",",4,6","","","51",",,6,21,+","43",",,6,19,","21.8",",,6,28,","12.2","4,6,05,","","","","","87.3",",,,6","61",",,,6","","","4.89","4,,,6","",""
"USC00303786","1945-01","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","10",",6","9",",6","0",",6","24",",6","5",",6","","","","","7","5,6","0","5,6","0","5,6","","","","","19450117",",,6","19450117","+,,6","","","19450102",",,6","19450101",",5,6","","","152",",,6,17,","51",",,6,17,+","15.0",",,6,02,","12.8","5,6,01,","","","","","70.6",",,,6","236",",,,6","","","1.58","5,,,6","",""
"USC00303786","1945-02","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","7","1,6","6","1,6","0","1,6","16",",6","3",",6","","","","","2","1,6","0","1,6","0","1,6","","","","","19450209",",,6","19450209",",,6","","","19450209",",1,6","19450216",",1,6","","","76",",,6,09,","64",",,6,09,","19.1","1,,6,09,","12.2","1,6,16,","","","","","75.1","1,,,6","168",",,,6","","","4.71","1,,,6","",""
"USC00303786","1945-03","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","2","5,6","2","5,6","1","5,6","0","3,6","0",",6","","","","","0","2,6","8","2,6","0","2,6","","","","","19450331","+,3,6","19450331","+,,6","","","19450307",",5,6","19450329",",2,6","","","0","3,,6,31,+","0",",,6,31,+","29.7","5,,6,07,","30.0","2,6,29,","","","","","52.3","5,,,6","0",",,,6","","","15.22","2,,,6","",""
"USC00303786","1945-04","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","11",",6","9",",6","1",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","","","","","19450430","+,,6","19450430","+,,6","","","19450426",",,6","19450414",",1,6","","","0",",,6,30,+","0",",,6,30,+","36.3",",,6,26,","28.9","1,6,14,","","","","","80.5",",,,6","0",",,,6","","","17.21","1,,,6","",""
"USC00303786","1945-05","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","13",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","","","","","19450531","+,,6","19450531","+,,6","","","19450504",",,6","19450529",",,6","","","0",",,6,31,+","0",",,6,31,+","45.7",",,6,04,","27.2",",6,29,","","","","","154.6",",,,6","0",",,,6","","","18.56",",,,6","",""
"USC00303786","1945-06","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","13",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",6","23",",6","4",",6","","","","","19450630","+,,6","19450630","+,,6","","","19450603",",,6","19450630",",,6","","","0",",,6,30,+","0",",,6,30,+","26.9",",,6,03,","37.2",",6,30,","","","","","99.8",",,,6","0",",,,6","","","25.48",",,,6","",""
"USC00303786","1945-07","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","12",",6","9",",6","3",",6","0",",6","0",",6","","","","","0","1,6","30","1,6","3","1,6","","","","","19450731","+,,6","19450731","+,,6","","","19450718",",,6","19450702",",1,6","","","0",",,6,31,+","0",",,6,31,+","65.5",",,6,18,","33.3","1,6,02,","","","","","199.4",",,,6","0",",,,6","","","27.13","1,,,6","",""
"USC00303786","1945-08","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","7",",6","4",",6","2",",6","0",",6","0",",6","","","","","0","1,6","29","1,6","4","1,6","","","","","19450831","+,,6","19450831","+,,6","","","19450807",",,6","19450831","+,1,6","","","0",",,6,31,+","0",",,6,31,+","45.7",",,6,07,","33.9","1,6,31,+","","","","","98.8",",,,6","0",",,,6","","","27.67","1,,,6","",""
"USC00303786","1945-09","40.68333","-73.66667","11.9","HEMPSTEAD MALVERNE, NY US","","","","","9",",6","5",",6","1",",6","0",",6","0",",6","","","","","0","2,6","26","2,6","0","2,6","","","","","19450930","+,,6","19450930","+,,6","","","19450919",",,6","19450908",",2,6","","","0",",,6,30,+","0",",,6,30,+","28.2",",,6,19,","31.7","2,6,08,","","","","","74.2",",,,6","0",",,,6","","","25.73","2,,,6","",""
