"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0038","2022-05","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20220531","+,5,N","20220506",",1,N","0","5,,N,31,+","21.3","1,,N,06,","42.7","1,,,N","0","5,,,N"
"US1TXWA0038","2022-06","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","4",",N","3",",N","0",",N","","","","","20220627",",,N","","","5.3",",,N,27,","14.5",",,,N","",""
"US1TXWA0038","2022-08","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","9",",N","5",",N","1",",N","","","","","20220831",",,N","","","33.0",",,N,31,","80.0",",,,N","",""
"US1TXWA0038","2022-09","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","10.4",",,N,04,","15.8",",,,N","0","3,,,N"
"US1TXWA0038","2022-11","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","12",",N","7",",N","1",",N","","","","","20221126",",,N","","","32.0",",,N,26,","102.6",",,,N","",""
"US1TXWA0038","2022-12","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","8",",N","4",",N","2",",N","","","","","20221211",",,N","","","63.5",",,N,11,","109.4",",,,N","",""
"US1TXWA0038","2023-01","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","11",",N","5",",N","1",",N","","","","","20230125",",,N","","","39.1",",,N,25,","86.5",",,,N","",""
"US1TXWA0038","2023-02","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","7",",N","6",",N","0",",N","","","","","20230202",",,N","","","15.2",",,N,02,","38.1",",,,N","",""
"US1TXWA0038","2023-03","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","9",",N","1",",N","0",",N","","","","","20230317",",,N","","","21.1",",,N,17,","28.1",",,,N","",""
"US1TXWA0038","2023-04","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","9","5,N","8","5,N","2","5,N","","","","","20230407",",5,N","","","40.6","5,,N,07,","154.5","5,,,N","",""
"US1TXWA0038","2023-05","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","14",",N","7",",N","2",",N","","","","","20230510",",,N","","","41.4",",,N,10,","127.9",",,,N","",""
"US1TXWA0038","2023-06","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230611","+,,N","0","5,,N,30,+","8.6",",,N,11,+","18.3",",,,N","0","5,,,N"
"US1TXWA0038","2023-08","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWA0038","2023-10","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","11","2,N","6","2,N","2","2,N","","","","","20231027",",2,N","","","31.5","2,,N,27,","105.9","2,,,N","",""
"US1TXWA0038","2023-11","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","8",",N","3",",N","0",",N","","","","","20231110",",,N","","","12.7",",,N,10,","32.6",",,,N","",""
"US1TXWA0038","2023-12","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","5",",N","3",",N","0",",N","","","","","20231224",",,N","","","19.3",",,N,24,","36.8",",,,N","",""
"US1TXWA0038","2024-01","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","11",",N","8",",N","4",",N","","","","","20240124",",,N","","","166.9",",,N,24,","364.3",",,,N","",""
"US1TXWA0038","2024-02","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","7",",N","3",",N","1",",N","","","","","20240203",",,N","","","73.2",",,N,03,","109.9",",,,N","",""
"US1TXWA0038","2024-03","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","8",",N","4",",N","1",",N","","","","","20240322",",,N","","","60.5",",,N,22,","84.9",",,,N","",""
"US1TXWA0038","2024-04","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","5",",N","3",",N","2",",N","0","5,N","20240430","+,5,N","20240421",",,N","0","5,,N,30,+","77.0",",,N,21,","109.8",",,,N","0","5,,,N"
"US1TXWA0038","2024-05","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","12",",N","7",",N","3",",N","","","","","20240503",",,N","","","49.8",",,N,03,","171.2",",,,N","",""
"US1TXWA0038","2024-06","30.21011","-96.42075","94.2","BRENHAM 3.8 NNW, TX US","5",",N","4",",N","2",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","54.6",",,N,20,","116.2",",,,N","0","5,,,N"
