"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000723","2019-11","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","13","1,N","6","1,N","0","1,N","","","","","20191101",",1,N","","","15.2","1,,N,01,","65.3","1,,,N","",""
"CA1ON000723","2019-12","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","14",",N","8",",N","0",",N","","","","","20191215",",,N","","","17.0",",,N,15,","70.1",",,,N","",""
"CA1ON000723","2020-04","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","13",",N","4",",N","0",",N","","","","","20200409",",,N","","","8.9",",,N,09,","32.0",",,,N","",""
"CA1ON000723","2020-05","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","12",",N","7",",N","0",",N","","","","","20200501",",,N","","","11.2",",,N,01,","51.1",",,,N","",""
"CA1ON000723","2020-06","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","10",",N","6",",N","0",",N","","","","","20200622",",,N","","","19.8",",,N,22,","83.1",",,,N","",""
"CA1ON000723","2020-07","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","9",",N","5",",N","0",",N","","","","","20200711",",,N","","","17.3",",,N,11,","47.5",",,,N","",""
"CA1ON000723","2020-08","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","11",",N","7",",N","2",",N","","","","","20200803",",,N","","","51.1",",,N,03,","141.3",",,,N","",""
"CA1ON000723","2020-09","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","11",",N","6",",N","1",",N","","","","","20200909",",,N","","","27.2",",,N,09,","92.4",",,,N","",""
"CA1ON000723","2020-10","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","25","2,N","11","2,N","0","2,N","","","","","20201002",",2,N","","","10.2","2,,N,02,","76.2","2,,,N","",""
"CA1ON000723","2020-11","43.93216","-79.80325","279.5","BOLTON 7.9 NW, ON CA","12",",N","6",",N","0",",N","","","","","20201123",",,N","","","16.5",",,N,23,","59.9",",,,N","",""
