"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004038","1750-03","-20.7483","118.8172","97.0","WALLAREENYA, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00004038","1908-07","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","2",",a","1",",a","19080726",",,a","33.0",",,a,26,","44.4",",,,a"
"ASN00004038","1908-08","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1908-09","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1908-10","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1908-11","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19081130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1908-12","-20.7483","118.8172","97.0","WALLAREENYA, AS","4",",a","3",",a","0",",a","19081223",",,a","17.8",",,a,23,","26.7",",,,a"
"ASN00004038","1909-01","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","2",",a","2",",a","19090108",",,a","29.5",",,a,08,","58.0",",,,a"
"ASN00004038","1909-02","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","3",",a","1",",a","19090222",",,a","51.1",",,a,22,","88.4",",,,a"
"ASN00004038","1909-03","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","1",",a","0",",a","19090303",",,a","4.8",",,a,03,","5.6",",,,a"
"ASN00004038","1909-04","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","2",",a","0",",a","19090423",",,a","10.9",",,a,23,","16.2",",,,a"
"ASN00004038","1909-05","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","1",",a","0",",a","19090504",",,a","10.2",",,a,04,","10.2",",,,a"
"ASN00004038","1909-06","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","3",",a","1",",a","19090615",",,a","108.0",",,a,15,","137.0",",,,a"
"ASN00004038","1909-07","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1909-08","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","1",",a","0",",a","19090804",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00004038","1909-09","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1909-10","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1909-11","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","2",",a","0",",a","19091123",",,a","18.5",",,a,23,","34.8",",,,a"
"ASN00004038","1909-12","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","2",",a","0",",a","19091221",",,a","9.1",",,a,21,","13.4",",,,a"
"ASN00004038","1910-01","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","1",",a","0",",a","19100130",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00004038","1910-02","-20.7483","118.8172","97.0","WALLAREENYA, AS","9",",a","6",",a","0",",a","19100208",",,a","14.0",",,a,08,","45.2",",,,a"
"ASN00004038","1910-03","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","1",",a","0",",a","19100301",",,a","3.0",",,a,01,","5.0",",,,a"
"ASN00004038","1910-04","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","0",",a","0",",a","19100413",",,a","1.5",",,a,13,","2.0",",,,a"
"ASN00004038","1910-05","-20.7483","118.8172","97.0","WALLAREENYA, AS","8",",a","6",",a","3",",a","19100507",",,a","72.1",",,a,07,","224.8",",,,a"
"ASN00004038","1910-06","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","2",",a","1",",a","19100606",",,a","32.8",",,a,06,","37.9",",,,a"
"ASN00004038","1910-07","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","2",",a","0",",a","19100721",",,a","20.6",",,a,21,","29.0",",,,a"
"ASN00004038","1910-08","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1910-09","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1910-10","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1910-11","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","0",",a","0",",a","19101123",",,a","1.8",",,a,23,","2.3",",,,a"
"ASN00004038","1910-12","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","1",",a","0",",a","19101220",",,a","17.8",",,a,20,","17.8",",,,a"
"ASN00004038","1911-01","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","3",",a","0",",a","19110122",",,a","17.8",",,a,22,","33.5",",,,a"
"ASN00004038","1911-02","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","3",",a","0",",a","19110207",",,a","21.1",",,a,07,","37.8",",,,a"
"ASN00004038","1911-03","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1911-04","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1911-05","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","3",",a","1",",a","19110524",",,a","26.9",",,a,24,","51.5",",,,a"
"ASN00004038","1911-07","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1911-08","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","1",",a","0",",a","19110813",",,a","6.4",",,a,13,","8.4",",,,a"
"ASN00004038","1911-09","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1911-10","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","0",",a","0",",a","19111016",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00004038","1911-11","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","1",",a","0",",a","19111113",",,a","4.1",",,a,13,","4.1",",,,a"
"ASN00004038","1911-12","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","1",",a","0",",a","19111224",",,a","16.8",",,a,24,","16.8",",,,a"
"ASN00004038","1912-01","-20.7483","118.8172","97.0","WALLAREENYA, AS","3",",a","2",",a","0",",a","19120130",",,a","4.3",",,a,30,","8.4",",,,a"
"ASN00004038","1912-02","-20.7483","118.8172","97.0","WALLAREENYA, AS","13",",a","5",",a","0",",a","19120201",",,a","12.4",",,a,01,","47.6",",,,a"
"ASN00004038","1912-03","-20.7483","118.8172","97.0","WALLAREENYA, AS","10",",a","7",",a","3",",a","19120323",",,a","88.4",",,a,23,","231.7",",,,a"
"ASN00004038","1912-04","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1912-05","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1912-06","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1912-07","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","1",",a","0",",a","19120710",",,a","8.4",",,a,10,","8.4",",,,a"
"ASN00004038","1912-08","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1912-09","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004038","1912-10","-20.7483","118.8172","97.0","WALLAREENYA, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004038","1912-11","-20.7483","118.8172","97.0","WALLAREENYA, AS","1",",a","1",",a","0",",a","19121111",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00004038","1912-12","-20.7483","118.8172","97.0","WALLAREENYA, AS","2",",a","1",",a","0",",a","19121210",",,a","14.0",",,a,10,","16.0",",,,a"
"ASN00004038","1913-01","-20.7483","118.8172","97.0","WALLAREENYA, AS","4",",a","3",",a","0",",a","19130128",",,a","10.9",",,a,28,","18.7",",,,a"
