"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0137","2023-06","28.086955","-80.696359","6.4","WEST MELBOURNE 1.6 WNW, FL US","20","3,N","13","3,N","2","3,N","","","","","20230602",",3,N","","","32.5","3,,N,02,","170.8",",a,,N","",""
"US1FLBV0137","2023-07","28.086955","-80.696359","6.4","WEST MELBOURNE 1.6 WNW, FL US","19","3,N","16","3,N","3","3,N","","","","","20230714",",3,N","","","31.5","3,,N,14,","284.8",",a,,N","",""
"US1FLBV0137","2023-09","28.086955","-80.696359","6.4","WEST MELBOURNE 1.6 WNW, FL US","18","1,N","10","1,N","3","1,N","","","","","20230909",",1,N","","","40.6","1,,N,09,","159.3","1,,,N","",""
"US1FLBV0137","2023-10","28.086955","-80.696359","6.4","WEST MELBOURNE 1.6 WNW, FL US","11",",N","5",",N","2",",N","","","","","20231001",",,N","","","43.2",",,N,01,","114.6",",,,N","",""
"US1FLBV0137","2023-11","28.086955","-80.696359","6.4","WEST MELBOURNE 1.6 WNW, FL US","9","3,N","3","3,N","1","3,N","","","","","20231117",",3,N","","","103.1","3,,N,17,","150.5","1,a,,N","",""
"US1FLBV0137","2024-01","28.086955","-80.696359","6.4","WEST MELBOURNE 1.6 WNW, FL US","18",",N","11",",N","2",",N","","","","","20240116",",,N","","","33.0",",,N,16,","149.2",",,,N","",""
"US1FLBV0137","2024-02","28.086955","-80.696359","6.4","WEST MELBOURNE 1.6 WNW, FL US","8",",N","4",",N","1",",N","","","","","20240219",",,N","","","25.4",",,N,19,","58.7",",,,N","",""
"US1FLBV0137","2024-03","28.086955","-80.696359","6.4","WEST MELBOURNE 1.6 WNW, FL US","6",",N","2",",N","0",",N","","","","","20240306",",,N","","","7.4",",,N,06,","18.6",",,,N","",""
"US1FLBV0137","2024-04","28.086955","-80.696359","6.4","WEST MELBOURNE 1.6 WNW, FL US","4",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240412",",,N","0","5,,N,30,+","13.7",",,N,12,","23.1",",,,N","0","5,,,N"
"US1FLBV0137","2024-05","28.086955","-80.696359","6.4","WEST MELBOURNE 1.6 WNW, FL US","9",",N","4",",N","1",",N","","","","","20240511",",,N","","","29.2",",,N,11,","45.9",",,,N","",""
"US1FLBV0137","2024-06","28.086955","-80.696359","6.4","WEST MELBOURNE 1.6 WNW, FL US","16",",N","10",",N","4",",N","","","","","20240629",",,N","","","40.9",",,N,29,","191.2",",,,N","",""
