"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023552400","1976-06","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","9",",I","7",",I","3",",I","19760614",",,I","69.1",",,I,14,","211.0",",,,I"
"IN023552400","1976-07","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","13",",I","11",",I","7",",I","19760727",",,I","81.8",",,I,27,","386.6",",,,I"
"IN023552400","1976-08","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","20",",I","16",",I","6",",I","19760830",",,I","67.6",",,I,30,","369.0",",,,I"
"IN023552400","1976-09","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","14",",I","11",",I","8",",I","19760913",",,I","337.8",",,I,13,","1510.6",",,,I"
"IN023552400","1976-10","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","2",",I","0",",I","19761002",",,I","16.5",",,I,02,","22.6",",,,I"
"IN023552400","1976-11","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","0",",I","0",",I","19761122",",,I","0.3",",,I,22,","0.3",",,,I"
"IN023552400","1976-12","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023552400","1977-02","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","3",",I","1",",I","0",",I","19770204",",,I","2.5",",,I,04,","6.1",",,,I"
"IN023552400","1977-03","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023552400","1977-06","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","11",",I","7",",I","3",",I","19770630",",,I","65.5",",,I,30,","190.6",",,,I"
"IN023552400","1977-09","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","15",",I","11",",I","8",",I","19770907",",,I","85.1",",,I,07,","494.9",",,,I"
"IN023552400","1977-10","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","5",",I","5",",I","3",",I","19771005",",,I","188.7",",,I,05,","382.5",",,,I"
"IN023552400","1977-11","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","0",",I","0",",I","19771130",",,I","2.3",",,I,30,","2.3",",,,I"
"IN023552400","1977-12","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","3","3,I","3","3,I","1","3,I","19771226",",3,I","68.6","3,,I,26,","91.5","3,,,I"
"IN023552400","1978-01","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","3",",I","2",",I","2",",I","19780122",",,I","87.6",",,I,22,","116.3",",,,I"
"IN023552400","1978-02","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","6",",I","5",",I","2",",I","19780217",",,I","59.2",",,I,17,","123.4",",,,I"
"IN023552400","1978-03","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","4",",I","4",",I","2",",I","19780312",",,I","30.2",",,I,12,","87.6",",,,I"
"IN023552400","1978-04","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023552400","1978-05","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","1",",I","0",",I","19780528",",,I","4.1",",,I,28,","4.1",",,,I"
"IN023552400","1978-06","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","10",",I","8",",I","3",",I","19780627",",,I","100.3",",,I,27,","319.0",",,,I"
"IN023552400","1978-07","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","16",",I","15",",I","9",",I","19780717",",,I","208.3",",,I,17,","1014.6",",,,I"
"IN023552400","1978-08","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","21",",I","19",",I","7",",I","19780810",",,I","185.4",",,I,10,","810.1",",,,I"
"IN023552400","1978-09","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","21",",I","17",",I","11",",I","19780903",",,I","83.1",",,I,03,","634.6",",,,I"
"IN023552400","1978-10","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","6",",I","2",",I","0",",I","19781006",",,I","6.6",",,I,06,","14.3",",,,I"
"IN023552400","1978-11","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","0",",I","0",",I","19781130",",,I","0.5",",,I,30,","0.5",",,,I"
"IN023552400","1978-12","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","2",",I","0",",I","19781201",",,I","9.4",",,I,01,","12.7",",,,I"
"IN023552400","1979-01","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","6",",I","5",",I","1",",I","19790120",",,I","65.3",",,I,20,","91.7",",,,I"
"IN023552400","1979-02","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","5",",I","4",",I","1",",I","19790208",",,I","31.0",",,I,08,","79.4",",,,I"
"IN023552400","1979-03","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","1",",I","0",",I","19790325",",,I","12.2",",,I,25,","13.5",",,,I"
"IN023552400","1979-04","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","2",",I","0",",I","19790406",",,I","4.6",",,I,06,","7.6",",,,I"
"IN023552400","1979-05","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","1",",I","0",",I","19790517",",,I","3.6",",,I,17,","3.6",",,,I"
"IN023552400","1979-06","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","5",",I","4",",I","2",",I","19790629",",,I","89.4",",,I,29,","158.5",",,,I"
"IN023552400","1979-07","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","16",",I","13",",I","7",",I","19790730",",,I","123.7",",,I,30,","572.5",",,,I"
"IN023552400","1979-08","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","6",",I","5",",I","4",",I","19790819",",,I","154.2",",,I,19,","443.6",",,,I"
"IN023552400","1979-09","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","8",",I","6",",I","4",",I","19790913",",,I","94.7",",,I,13,","221.0",",,,I"
"IN023552400","1979-10","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","1",",I","0",",I","19791002",",,I","4.1",",,I,02,","6.4",",,,I"
"IN023552400","1979-11","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","4",",I","3",",I","2",",I","19791129",",,I","55.4",",,I,29,","99.1",",,,I"
"IN023552400","1979-12","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","1",",I","0",",I","19791230",",,I","9.7",",,I,30,","9.7",",,,I"
"IN023552400","1980-01","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","1",",I","0",",I","19800102",",,I","11.9",",,I,02,","13.4",",,,I"
"IN023552400","1980-02","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","4",",I","3",",I","0",",I","19800216",",,I","9.4",",,I,16,","15.7",",,,I"
"IN023552400","1980-03","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","3",",I","2",",I","0",",I","19800329",",,I","15.7",",,I,29,","21.0",",,,I"
"IN023552400","1980-04","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023552400","1980-05","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","1",",I","0",",I","19800529",",,I","6.4",",,I,29,","6.4",",,,I"
"IN023552400","1980-06","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","11",",I","6",",I","2",",I","19800608",",,I","159.8",",,I,08,","255.6",",,,I"
"IN023552400","1980-07","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","26",",I","21",",I","10",",I","19800705",",,I","287.5",",,I,05,","1195.0",",,,I"
"IN023552400","1980-08","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","18",",I","16",",I","8",",I","19800802",",,I","144.5",",,I,02,","674.9",",,,I"
"IN023552400","1980-09","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","17",",I","10",",I","8",",I","19800906",",,I","269.0",",,I,06,","700.4",",,,I"
"IN023552400","1980-10","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","4",",I","3",",I","1",",I","19801020",",,I","26.7",",,I,20,","57.2",",,,I"
"IN023552400","1980-11","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023552400","1980-12","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","1",",I","0",",I","19801224",",,I","9.9",",,I,24,","11.9",",,,I"
"IN023552400","1981-01","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","6",",I","5",",I","1",",I","19810125",",,I","97.5",",,I,25,","124.4",",,,I"
"IN023552400","1981-02","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","1",",I","0",",I","19810201",",,I","9.7",",,I,01,","9.7",",,,I"
"IN023552400","1981-03","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","0",",I","0",",I","19810321","+,,I","1.8",",,I,21,+","3.6",",,,I"
"IN023552400","1981-04","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023552400","1981-05","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","4",",I","4",",I","1",",I","19810524",",,I","56.9",",,I,24,","80.7",",,,I"
"IN023552400","1981-06","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","4",",I","3",",I","3",",I","19810630",",,I","302.8",",,I,30,","424.4",",,,I"
"IN023552400","1981-07","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","25",",I","19",",I","7",",I","19810717",",,I","140.0",",,I,17,","603.5",",,,I"
"IN023552400","1981-08","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","15",",I","13",",I","6",",I","19810823",",,I","145.8",",,I,23,","508.1",",,,I"
"IN023552400","1981-09","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","14",",I","12",",I","6",",I","19810908",",,I","144.0",",,I,08,","517.5",",,,I"
"IN023552400","1981-10","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023552400","1981-11","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","1",",I","0",",I","19811104",",,I","8.1",",,I,04,","8.1",",,,I"
"IN023552400","1981-12","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","0",",I","0",",I","19811221",",,I","1.0",",,I,21,","1.0",",,,I"
"IN023552400","1982-01","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","7",",I","4",",I","1",",I","19820126",",,I","54.1",",,I,26,","94.7",",,,I"
"IN023552400","1982-02","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","3",",I","2",",I","0",",I","19820212",",,I","20.8",",,I,12,","28.5",",,,I"
"IN023552400","1982-03","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","6",",I","6",",I","3",",I","19820325",",,I","54.9",",,I,25,","151.2",",,,I"
"IN023552400","1982-04","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","0",",I","0",",I","19820419",",,I","2.0",",,I,19,","3.8",",,,I"
"IN023552400","1982-05","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","7",",I","3",",I","0",",I","19820513",",,I","23.9",",,I,13,","52.2",",,,I"
"IN023552400","1982-06","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","6",",I","6",",I","3",",I","19820605",",,I","107.4",",,I,05,","261.6",",,,I"
"IN023552400","1982-07","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","14",",I","8",",I","4",",I","19820718",",,I","59.4",",,I,18,","236.6",",,,I"
"IN023552400","1982-08","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","23",",I","20",",I","14",",I","19820806",",,I","209.6",",,I,06,","1084.6",",,,I"
"IN023552400","1982-09","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","10",",I","10",",I","4",",I","19820911",",,I","190.0",",,I,11,","379.9",",,,I"
"IN023552400","1982-10","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","0",",I","0",",I","19821011",",,I","1.8",",,I,11,","2.1",",,,I"
"IN023552400","1982-11","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","3",",I","2",",I","2",",I","19821110",",,I","77.2",",,I,10,","112.0",",,,I"
"IN023552400","1982-12","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","0",",I","0",",I","19821229",",,I","1.3",",,I,29,","2.1",",,,I"
"IN023552400","1983-01","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","2",",I","0",",I","19830129",",,I","20.1",",,I,29,","30.3",",,,I"
"IN023552400","1983-02","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","1",",I","0",",I","0",",I","19830226",",,I","2.0",",,I,26,","2.0",",,,I"
"IN023552400","1983-03","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","0",",I","0",",I","0",",I","19830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023552400","1983-04","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","5",",I","5",",I","1",",I","19830416",",,I","68.3",",,I,16,","97.5",",,,I"
"IN023552400","1983-05","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","8",",I","4",",I","0",",I","19830510",",,I","19.8",",,I,10,","58.8",",,,I"
"IN023552400","1983-06","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","7",",I","6",",I","3",",I","19830627",",,I","67.3",",,I,27,","176.2",",,,I"
"IN023552400","1983-07","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","21",",I","19",",I","8",",I","19830716",",,I","127.0",",,I,16,","706.6",",,,I"
"IN023552400","1983-08","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","14",",I","10",",I","3",",I","19830828",",,I","152.9",",,I,28,","317.1",",,,I"
"IN023552400","1983-09","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","17",",I","16",",I","7",",I","19830923",",,I","275.3",",,I,23,","825.7",",,,I"
"IN023552400","1983-10","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","4",",I","3",",I","2",",I","19831002",",,I","209.0",",,I,02,","245.6",",,,I"
"IN023552400","1983-11","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023552400","1983-12","25.0","83.0","124.0","VARANASI B.H.U. OBSERVATORY, IN","2",",I","1",",I","0",",I","19831226",",,I","11.2",",,I,26,","12.0",",,,I"
