"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007001","1750-03","-26.9667","117.9167",,"BEEBYN, AS","2","2,a","1","2,a","0","2,a","17500323",",2,a","3.2","2,,a,23,","4.4","2,,,a"
"ASN00007001","1750-05","-26.9667","117.9167",,"BEEBYN, AS","2","1,a","2","1,a","0","1,a","17500512",",1,a","5.6","1,,a,12,","9.6","1,,,a"
"ASN00007001","1910-03","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1910-08","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1910-09","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007001","1910-10","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1911-02","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007001","1911-03","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1911-04","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007001","1911-10","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1911-12","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1912-01","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1912-02","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007001","1912-06","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007001","1912-08","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1912-09","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007001","1913-01","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1913-10","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1913-11","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007001","1914-01","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1914-02","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007001","1914-03","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1914-04","-26.9667","117.9167",,"BEEBYN, AS","2",",a","2",",a","0",",a","19140405",",,a","7.4",",,a,05,","11.5",",,,a"
"ASN00007001","1914-05","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007001","1914-06","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007001","1914-07","-26.9667","117.9167",,"BEEBYN, AS","7",",a","4",",a","0",",a","19140720",",,a","16.8",",,a,20,","44.8",",,,a"
"ASN00007001","1914-08","-26.9667","117.9167",,"BEEBYN, AS","4",",a","1",",a","0",",a","19140808",",,a","5.1",",,a,08,","8.4",",,,a"
"ASN00007001","1914-09","-26.9667","117.9167",,"BEEBYN, AS","1",",a","1",",a","0",",a","19140907",",,a","11.9",",,a,07,","11.9",",,,a"
"ASN00007001","1914-10","-26.9667","117.9167",,"BEEBYN, AS","2",",a","0",",a","0",",a","19141022",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00007001","1914-11","-26.9667","117.9167",,"BEEBYN, AS","6",",a","4",",a","0",",a","19141127",",,a","10.4",",,a,27,","40.2",",,,a"
"ASN00007001","1914-12","-26.9667","117.9167",,"BEEBYN, AS","5",",a","2",",a","0",",a","19141206",",,a","6.9",",,a,06,","14.0",",,,a"
"ASN00007001","1915-01","-26.9667","117.9167",,"BEEBYN, AS","14",",a","12",",a","4",",a","19150113",",,a","66.0",",,a,13,","236.5",",,,a"
"ASN00007001","1915-02","-26.9667","117.9167",,"BEEBYN, AS","4",",a","4",",a","2",",a","19150202",",,a","45.5",",,a,02,","102.4",",,,a"
"ASN00007001","1915-03","-26.9667","117.9167",,"BEEBYN, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
