"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS288","2023-04","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","10",",N","7",",N","1",",N","","","","","20230407",",,N","","","26.9",",,N,07,","87.4",",,,N","",""
"US1TXHYS288","2023-05","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","9",",N","6",",N","2",",N","","","","","20230513",",,N","","","40.9",",,N,13,","102.6",",,,N","",""
"US1TXHYS288","2023-06","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","6",",N","5",",N","3",",N","","","","","20230605",",,N","","","41.7",",,N,05,","112.1",",,,N","",""
"US1TXHYS288","2023-07","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS288","2023-08","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","11.2",",,N,23,","15.3",",,,N","0","2,,,N"
"US1TXHYS288","2023-09","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","22.9",",,N,15,","26.3",",,,N","0","4,,,N"
"US1TXHYS288","2023-10","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","11",",N","7",",N","2",",N","","","","","20231005",",,N","","","54.9",",,N,05,","167.1",",,,N","",""
"US1TXHYS288","2023-11","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","22.1",",,N,10,","45.3",",,,N","",""
"US1TXHYS288","2023-12","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","9",",N","4",",N","0",",N","","","","","20231224",",,N","","","16.5",",,N,24,","34.0",",,,N","",""
"US1TXHYS288","2024-01","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","8",",N","7",",N","2",",N","","","","","20240122",",,N","","","86.1",",,N,22,","168.7",",,,N","",""
"US1TXHYS288","2024-02","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20240229","+,4,N","20240211",",,N","0","4,,N,29,+","24.1",",,N,11,","40.3",",,,N","0","4,,,N"
"US1TXHYS288","2024-03","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","9",",N","7",",N","0",",N","","","","","20240317",",,N","","","18.3",",,N,17,","64.3",",,,N","",""
"US1TXHYS288","2024-04","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","10",",N","4",",N","1",",N","","","","","20240410",",,N","","","26.4",",,N,10,","65.3",",,,N","",""
"US1TXHYS288","2024-05","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","12",",N","7",",N","2",",N","","","","","20240531",",,N","","","32.0",",,N,31,","96.8",",,,N","",""
"US1TXHYS288","2024-06","30.1005893","-97.9022853","253.6","BUDA 3.9 WNW, TX US","6",",N","3",",N","1",",N","","","","","20240620",",,N","","","39.4",",,N,20,","56.0",",,,N","",""
