"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145067","1965-01","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","20",",E","6",",E","0",",E","19650119",",,E","8.6",",,E,19,","45.0",",,,E"
"FIE00145067","1965-02","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","16",",E","4",",E","0",",E","19650209",",,E","6.0",",,E,09,","28.4",",,,E"
"FIE00145067","1965-03","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","16",",E","6",",E","0",",E","19650319",",,E","8.5",",,E,19,","40.7",",,,E"
"FIE00145067","1965-04","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","6",",E","2",",E","0",",E","19650406",",,E","10.4",",,E,06,","21.5",",,,E"
"FIE00145067","1965-05","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","4",",E","2",",E","0",",E","19650519",",,E","8.3",",,E,19,","13.2",",,,E"
"FIE00145067","1965-06","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","8",",E","3",",E","0",",E","19650618",",,E","11.0",",,E,18,","33.5",",,,E"
"FIE00145067","1965-07","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","15",",E","8",",E","0",",E","19650709",",,E","25.0",",,E,09,","80.7",",,,E"
"FIE00145067","1965-08","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","21",",E","12",",E","1",",E","19650804",",,E","27.4",",,E,04,","98.6",",,,E"
"FIE00145067","1965-09","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","15",",E","7",",E","0",",E","19650910",",,E","11.0",",,E,10,","48.4",",,,E"
"FIE00145067","1965-10","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","16",",E","6",",E","0",",E","19651015",",,E","7.8",",,E,15,","43.1",",,,E"
"FIE00145067","1965-11","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","17",",E","5",",E","0",",E","19651117",",,E","6.4",",,E,17,","33.0",",,,E"
"FIE00145067","1965-12","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","20",",E","6",",E","0",",E","19651201",",,E","7.8",",,E,01,","41.3",",,,E"
"FIE00145067","1966-01","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","11",",E","1",",E","0",",E","19660130",",,E","11.3",",,E,30,","20.7",",,,E"
"FIE00145067","1966-02","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","12",",E","3",",E","0",",E","19660215",",,E","3.8",",,E,15,","17.8",",,,E"
"FIE00145067","1966-03","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","17",",E","4",",E","0",",E","19660308",",,E","12.4",",,E,08,","36.7",",,,E"
"FIE00145067","1966-04","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","12",",E","3",",E","0",",E","19660424",",,E","3.6",",,E,24,","19.1",",,,E"
"FIE00145067","1966-05","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","6",",E","4",",E","0",",E","19660504",",,E","12.6",",,E,04,","25.4",",,,E"
"FIE00145067","1966-06","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","7",",E","2",",E","0",",E","19660626",",,E","9.6",",,E,26,","20.7",",,,E"
"FIE00145067","1966-07","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","12",",E","7",",E","0",",E","19660731",",,E","15.1",",,E,31,","54.1",",,,E"
"FIE00145067","1966-08","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","11",",E","8",",E","0",",E","19660811",",,E","12.7",",,E,11,","60.4",",,,E"
"FIE00145067","1966-09","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","22",",E","9",",E","0",",E","19660913",",,E","8.9",",,E,13,","62.6",",,,E"
"FIE00145067","1966-10","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","16",",E","8",",E","0",",E","19661022",",,E","12.2",",,E,22,","57.7",",,,E"
"FIE00145067","1966-11","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","11",",E","3",",E","0",",E","19661105",",,E","11.3",",,E,05,","31.8",",,,E"
"FIE00145067","1966-12","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","15",",E","3",",E","0",",E","19661230",",,E","10.0",",,E,30,","34.7",",,,E"
"FIE00145067","1967-01","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","11",",E","1",",E","0",",E","19670110",",,E","3.2",",,E,10,","13.1",",,,E"
"FIE00145067","1967-02","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","16",",E","2",",E","0",",E","19670224",",,E","5.3",",,E,24,","23.2",",,,E"
"FIE00145067","1967-03","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","11",",E","7",",E","0",",E","19670315",",,E","6.9",",,E,15,","39.3",",,,E"
"FIE00145067","1967-04","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","9",",E","3",",E","0",",E","19670421",",,E","3.9",",,E,21,","15.6",",,,E"
"FIE00145067","1967-05","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","14",",E","5",",E","0",",E","19670513",",,E","13.1",",,E,13,","54.1",",,,E"
"FIE00145067","1967-06","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","14",",E","7",",E","0",",E","19670621",",,E","13.8",",,E,21,","58.0",",,,E"
"FIE00145067","1967-07","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","8",",E","4",",E","0",",E","19670725",",,E","6.6",",,E,25,","22.2",",,,E"
"FIE00145067","1967-08","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","17",",E","12",",E","0",",E","19670807",",,E","17.7",",,E,07,","110.8",",,,E"
"FIE00145067","1967-09","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","8",",E","7",",E","1",",E","19670902",",,E","28.6",",,E,02,","67.0",",,,E"
"FIE00145067","1967-10","63.6667","22.65","8.0","PIETARSAARI LEPPALUOTO, FI","21",",E","14",",E","0",",E","19671024",",,E","15.3",",,E,24,","102.6",",,,E"
