"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309047","1893-11","42.00193","-76.52497","243.8","WAVERLY, NY US","277.6","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","18931127",",,6","","","18931122",",,6","","","18931128",",,6","18931102",",,6","-9.4",",6,27,","","","13",",,6,22,","15.0",",,6,28,","17.2",",6,02,","804.5","6","455.0",",6","41.0",",,,6","13",",,,6","3.17",",6","8.50",",,,6","-2.17",",,,6"
"USC00309047","1893-12","42.00193","-76.52497","243.8","WAVERLY, NY US","277.6","6","0.0",",6","14",",6","5",",6","2",",6","","","","","2",",6","26",",6","9",",6","0",",6","0",",6","","","18931205",",,6","","","","","","","18931215",",,6","18931225",",,6","-18.9",",6,05,","","","","","28.2",",,6,15,","16.7",",6,25,","1425.6","6","621.1",",6","80.8",",,,6","","","-1.70",",6","3.97",",,,6","-7.38",",,,6"
"USC00309047","1894-02","42.00193","-76.52497","243.8","WAVERLY, NY US","","","0.0","5,6","7","3,6","6","3,6","0","3,6","","","8",",6","6","3,6","23","3,6","7","3,6","0","3,6","0","3,6","","","18940225",",3,6","","","18940212",",,6","","","18940213",",3,6","18940208",",3,6","-29.4","3,6,25,","","","178",",,6,12,","22.9","3,,6,13,","12.2","3,6,08,","","","521.9","3,6","57.0","3,,,6","653",",,,6","-4.39","5,6","2.78","3,,,6","-11.56","3,,,6"
"USC00309047","1894-03","42.00193","-76.52497","243.8","WAVERLY, NY US","","","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","1",",6","0",",6","","","18940327",",,6","","","18940315",",,6","","","18940322",",,6","18940318",",,6","-10.6",",6,27,","","","46",",,6,15,","14.7",",,6,22,","22.2",",6,18,","","","424.1",",6","34.4",",,,6","62",",,,6","4.65",",6","11.13",",,,6","-1.83",",,,6"
"USC00309047","1894-04","42.00193","-76.52497","243.8","WAVERLY, NY US","","","0.0",",6","12",",6","10",",6","1",",6","","","5",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","18940403",",,6","","","18940411",",,6","","","18940411",",,6","18940430","+,,6","-11.1",",6,03,","","","559",",,6,11,","34.3",",,6,11,","24.4",",6,30,+","","","341.7",",6","117.6",",,,6","839",",,,6","6.94",",6","13.28",",,,6","0.60",",,,6"
"USC00309047","1894-05","42.00193","-76.52497","243.8","WAVERLY, NY US","","","8.1","2,6","18","4,6","11","4,6","3","4,6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","18940515",",1,6","","","","","","","18940524",",4,6","18940501",",1,6","-2.8","1,6,15,","","","","","38.1","4,,6,24,","31.1","1,6,01,","","","123.7","1,6","175.6","4,,,6","","","14.33","2,6","21.03","1,,,6","7.63","1,,,6"
"USC00309047","1894-06","42.00193","-76.52497","243.8","WAVERLY, NY US","","","110.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","18940607",",,6","","","","","","","18940612",",,6","18940630","+,,6","1.7",",6,07,","","","","","9.9",",,6,12,","34.4",",6,30,+","","","52.6",",6","48.9",",,,6","","","20.25",",6","27.68",",,,6","12.82",",,,6"
"USC00309047","1894-07","42.00193","-76.52497","243.8","WAVERLY, NY US","","","140.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","18940710",",,6","","","18940731","+,,6","","","18940724",",,6","18940720",",,6","5.0",",6,10,","","","0",",,6,31,+","21.6",",,6,24,","38.9",",6,20,","9.4","6","9.4",",6","55.6",",,,6","0",",,,6","22.57",",6","30.77",",,,6","14.36",",,,6"
"USC00309047","1894-08","42.00193","-76.52497","243.8","WAVERLY, NY US","","","48.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18940817",",,6","","","","","","","18940819",",,6","18940823","+,,6","3.3",",6,17,","","","","","23.9",",,6,19,","32.2",",6,23,+","32.9","6","23.5",",6","64.8",",,,6","","","19.13",",6","27.10",",,,6","11.17",",,,6"
"USC00309047","1894-09","42.00193","-76.52497","243.8","WAVERLY, NY US","","","47.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","18940926",",,6","","","","","","","18940919",",,6","18940902",",,6","-2.2",",6,26,","","","","","40.9",",,6,19,","33.9",",6,02,","82.1","6","49.2",",6","135.7",",,,6","","","18.26",",6","25.57",",,,6","10.94",",,,6"
"USC00309047","1894-10","42.00193","-76.52497","243.8","WAVERLY, NY US","","","0.0","2,6","13",",6","9",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","18941019","+,1,6","","","18941031","+,,6","","","18941010",",,6","18941021","+,1,6","-2.2","1,6,19,+","","","0",",,6,31,+","45.7",",,6,10,","27.8","1,6,21,+","281.1","6","199.0","1,6","141.0",",,,6","0",",,,6","11.39","2,6","18.09","1,,,6","4.68","1,,,6"
"USC00309047","1894-11","42.00193","-76.52497","243.8","WAVERLY, NY US","","","0.0","2,6","12",",6","5",",6","0",",6","","","3",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","18941120",",1,6","","","18941108",",,6","","","18941103",",,6","18941102",",1,6","-10.6","1,6,20,","","","89",",,6,08,","21.3",",,6,03,","20.6","1,6,02,","734.4","6","453.3","1,6","49.6",",,,6","202",",,,6","2.17","2,6","7.19","1,,,6","-2.86","1,,,6"
"USC00309047","1894-12","42.00193","-76.52497","243.8","WAVERLY, NY US","","","0.0",",6","10",",6","5",",6","1",",6","","","4",",6","3",",6","25",",6","6",",6","0",",6","0",",6","","","18941229",",,6","","","18941227",",,6","","","18941227",",,6","18941216",",,6","-31.1",",6,29,","","","381",",,6,27,","31.8",",,6,27,","14.4",",6,16,","1331.4","6","597.0",",6","65.2",",,,6","472",",,,6","-0.93",",6","5.01",",,,6","-6.86",",,,6"
"USC00309047","1895-01","42.00193","-76.52497","243.8","WAVERLY, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","7",",6","12",",6","29",",6","16",",6","0",",6","0",",6","","","18950101",",,6","","","18950118",",,6","","","18950110",",,6","18950112","+,,6","-26.7",",6,01,","","","114",",,6,18,","13.0",",,6,10,","6.1",",6,12,+","2114.5","6","783.1",",6","65.2",",,,6","432",",,,6","-6.93",",6","0.25",",,,6","-14.11",",,,6"
"USC00309047","1895-02","42.00193","-76.52497","243.8","WAVERLY, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","11",",6","27",",6","16",",6","0",",6","0",",6","","","18950201",",,6","","","","","","","18950208",",,6","18950227",",,6","-26.1",",6,01,","","","","","17.8",",,6,08,","10.0",",6,27,","2845.6","6","731.1",",6","29.3",",,,6","","","-7.78",",6","-0.79",",,,6","-14.77",",,,6"
"USC00309047","1895-03","42.00193","-76.52497","243.8","WAVERLY, NY US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","1",",6","29",",6","5",",6","0",",6","0",",6","","","18950303",",,6","","","","","","","18950302",",,6","18950331","+,,6","-21.1",",6,03,","","","","","6.4",",,6,02,","10.0",",6,31,+","3459.2","6","613.6",",6","40.9",",,,6","","","-1.46",",6","4.34",",,,6","-7.25",",,,6"
"USC00309047","1895-04","42.00193","-76.52497","243.8","WAVERLY, NY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","18950411",",,6","","","18950430","+,,6","","","18950409",",,6","18950425",",,6","-7.2",",6,11,","","","0",",,6,30,+","17.5",",,6,09,","26.7",",6,25,","3764.0","6","304.8",",6","46.6",",,,6","0",",,,6","8.17",",6","14.60",",,,6","1.75",",,,6"
"USC00309047","1895-05","42.00193","-76.52497","243.8","WAVERLY, NY US","41.7","6","41.7",",6","11",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","4",",6","","","18950517",",,6","","","","","","","18950527",",,6","18950530",",,6","-4.4",",6,17,","","","","","22.9",",,6,27,","35.0",",6,30,","3899.0","6","135.0",",6","73.4",",,,6","","","15.32",",6","23.35",",,,6","7.30",",,,6"
"USC00309047","1895-06","42.00193","-76.52497","243.8","WAVERLY, NY US","135.1","6","93.4",",6","8","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18950609","+,,6","","","","","","","18950627",",1,6","18950603","+,,6","4.4",",6,09,+","","","","","25.1","1,,6,27,","35.6",",6,03,+","3907.9","6","8.9",",6","74.0","1,,,6","","","21.15",",6","29.19",",,,6","13.12",",,,6"
"USC00309047","1895-07","42.00193","-76.52497","243.8","WAVERLY, NY US","200.6","6","65.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950711",",,6","","","","","","","18950721",",,6","18950720",",,6","4.4",",6,11,","","","","","15.5",",,6,21,","35.6",",6,20,","20.4","6","20.4",",6","40.2",",,,6","","","19.79",",6","27.98",",,,6","11.60",",,,6"
"USC00309047","1895-08","42.00193","-76.52497","243.8","WAVERLY, NY US","293.1","6","92.5",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950822",",,6","","","","","","","18950811",",,6","18950816","+,,6","1.1",",6,22,","","","","","20.8",",,6,11,","33.9",",6,16,+","36.5","6","16.1",",6","93.1",",,,6","","","20.80",",6","28.10",",,,6","13.49",",,,6"
"USC00309047","1895-09","42.00193","-76.52497","243.8","WAVERLY, NY US","365.4","6","72.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","","","18950915",",,6","","","","","","","18950918",",,6","18950921",",,6","-3.3",",6,15,","","","","","22.1",",,6,18,","36.1",",6,21,","99.8","6","63.3",",6","41.5",",,,6","","","18.63",",6","26.87",",,,6","10.39",",,,6"
"USC00309047","1895-10","42.00193","-76.52497","243.8","WAVERLY, NY US","365.4","6","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0","1,6","6","1,6","0","1,6","","","18951022",",,6","","","18951021",",,6","","","18951031",",,6","18951006","+,1,6","-8.9",",6,22,","","","3",",,6,21,","14.0",",,6,31,","23.3","1,6,06,+","450.0","6","350.2","1,6","21.6",",,,6","3",",,,6","6.63","1,6","14.77","1,,,6","-1.52",",,,6"
"USC00309047","1895-11","42.00193","-76.52497","243.8","WAVERLY, NY US","365.4","6","0.0","2,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","21","1,6","1","1,6","2","1,6","0","1,6","","","18951122",",1,6","","","18951121",",,6","","","18951126",",,6","18951108","+,1,6","-11.1","1,6,22,","","","5",",,6,21,","13.0",",,6,26,","22.8","1,6,08,+","855.2","6","405.2","1,6","46.0",",,,6","8",",,,6","4.20","2,6","10.93","1,,,6","-2.53","1,,,6"
"USC00309047","1895-12","42.00193","-76.52497","243.8","WAVERLY, NY US","365.4","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","2",",6","23",",6","4","1,6","0","1,6","0","1,6","","","18951214",",,6","","","18951231","+,,6","","","18951221",",,6","18951220",",1,6","-20.0",",6,14,","","","0",",,6,31,+","23.6",",,6,21,","17.8","1,6,20,","1381.1","6","525.9","1,6","94.2",",,,6","0",",,,6","0.69","1,6","7.02","1,,,6","-5.63",",,,6"
"USC00309047","1896-01","42.00193","-76.52497","243.8","WAVERLY, NY US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","","","4",",6","30",",6","15",",6","0",",6","0",",6","","","18960106",",,6","","","","","","","18960124",",1,6","18960129",",,6","-24.4",",6,06,","","","","","18.0","1,,6,24,","8.9",",6,29,","2095.7","6","714.6",",6","41.5","1,,,6","","","-4.72",",6","0.13",",,,6","-9.57",",,,6"
"USC00309047","1896-02","42.00193","-76.52497","243.8","WAVERLY, NY US","","","","","12",",6","8",",6","1",",6","","","","","3","1,6","24","1,6","","","","","","","","","18960217",",1,6","","","","","","","18960206",",,6","","","-27.2","1,6,17,","","","","","39.4",",,6,06,","","","","","","","103.4",",,,6","","","","","","","-8.74","1,,,6"
"USC00309047","1896-03","42.00193","-76.52497","243.8","WAVERLY, NY US","","","0.0",",6","18",",6","7",",6","1",",6","","","","","3",",6","29",",6","11",",6","0",",6","0",",6","","","18960313",",,6","","","","","","","18960319",",,6","18960330",",,6","-26.1",",6,13,","","","","","35.8",",,6,19,","17.8",",6,30,","","","658.4",",6","86.3",",,,6","","","-2.91",",6","3.28",",,,6","-9.10",",,,6"
"USC00309047","1896-04","42.00193","-76.52497","243.8","WAVERLY, NY US","","","12.8",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","12",",6","1",",6","","","18960403",",,6","","","18960403",",,6","","","18960402",",,6","18960418",",,6","-9.4",",6,03,","","","38",",,6,03,","8.9",",,6,02,","32.2",",6,18,","","","246.9",",6","29.9",",,,6","77",",,,6","10.53",",6","17.71",",,,6","3.35",",,,6"
"USC00309047","1896-05","42.00193","-76.52497","243.8","WAVERLY, NY US","","","25.3",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18960520","+,,6","","","","","","","18960525",",,6","18960510","+,,6","4.4",",6,20,+","","","","","24.6",",,6,25,","32.2",",6,10,+","","","62.3",",6","61.3",",,,6","","","17.14",",6","24.81",",,,6","9.47",",,,6"
"USC00309047","1896-06","42.00193","-76.52497","243.8","WAVERLY, NY US","","","50.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18960603",",,6","","","","","","","18960608",",,6","18960620",",,6","0.6",",6,03,","","","","","26.2",",,6,08,","33.3",",6,20,","","","49.6",",6","72.3",",,,6","","","18.37",",6","25.61",",,,6","11.13",",,,6"
"USC00309047","1896-07","42.00193","-76.52497","243.8","WAVERLY, NY US","","","107.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18960718",",,6","","","","","","","18960722",",,6","18960703","+,,6","7.2",",6,18,","","","","","28.2",",,6,22,","33.9",",6,03,+","3.6","6","3.6",",6","147.7",",,,6","","","21.68",",6","28.30",",,,6","15.05",",,,6"
"USC00309047","1896-08","42.00193","-76.52497","243.8","WAVERLY, NY US","","","113.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960820",",,6","","","","","","","18960809",",,6","18960806","+,,6","2.8",",6,20,","","","","","21.3",",,6,09,","35.6",",6,06,+","28.4","6","24.8",",6","40.1",",,,6","","","21.19",",6","28.90",",,,6","13.47",",,,6"
"USC00309047","1896-09","42.00193","-76.52497","243.8","WAVERLY, NY US","","","32.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","18960924",",,6","","","","","","","18960919",",,6","18960911",",,6","-1.1",",6,24,","","","","","46.7",",,6,19,","36.1",",6,11,","116.5","6","88.1",",6","90.8",",,,6","","","16.49",",6","24.25",",,,6","8.72",",,,6"
"USC00309047","1896-10","42.00193","-76.52497","243.8","WAVERLY, NY US","","","0.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","18961026",",,6","","","","","","","18961013",",,6","18961029",",,6","-6.1",",6,26,","","","","","57.9",",,6,13,","25.0",",6,29,","428.5","6","312.0",",6","124.5",",,,6","","","8.27",",6","14.02",",,,6","2.52",",,,6"
"USC00309047","1896-11","42.00193","-76.52497","243.8","WAVERLY, NY US","","","0.0","3,6","13","2,6","7","2,6","1","2,6","","","1","1,6","0",",6","14",",6","1","3,6","2","3,6","0","3,6","","","18961115","+,,6","","","18961113",",1,6","","","18961105",",2,6","18961118",",3,6","-7.8",",6,15,+","","","64","1,,6,13,","33.0","2,,6,05,","21.7","3,6,18,","741.7","6","313.2","3,6","73.1","2,,,6","85","1,,,6","6.82","3,6","12.71","3,,,6","0.92",",,,6"
"USC00309047","1896-12","42.00193","-76.52497","243.8","WAVERLY, NY US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","4",",6","24",",6","9",",6","0",",6","0",",6","","","18961228",",,6","","","18961223",",,6","","","18961208",",,6","18961206",",,6","-23.3",",6,28,","","","64",",,6,23,","10.7",",,6,08,","20.6",",6,06,","1368.5","6","626.8",",6","25.7",",,,6","135",",,,6","-1.89",",6","3.68",",,,6","-7.45",",,,6"
"USC00309047","1897-01","42.00193","-76.52497","243.8","WAVERLY, NY US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","","","3","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","18970131","+,1,6","","","","","","","18970105",",,6","18970103",",1,6","-18.3","1,6,31,+","","","","","18.0",",,6,05,","14.4","1,6,03,","2033.3","6","664.8","1,6","43.8",",,,6","","","-4.44","2,6","0.42","1,,,6","-9.29","1,,,6"
"USC00309047","1897-02","42.00193","-76.52497","243.8","WAVERLY, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","18970201",",,6","","","18970212",",,6","","","18970212",",,6","18970217",",,6","-22.8",",6,01,","","","178",",,6,12,","16.5",",,6,12,","12.2",",6,17,","2608.7","6","575.4",",6","42.4",",,,6","186",",,,6","-2.22",",6","3.20",",,,6","-7.63",",,,6"
"USC00309047","1897-03","42.00193","-76.52497","243.8","WAVERLY, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","1",",6","24",",6","2",",6","0",",6","0",",6","","","18970301",",,6","","","","","","","18970320",",,6","18970323",",,6","-17.8",",6,01,","","","","","13.2",",,6,20,","20.0",",6,23,","3099.5","6","490.8",",6","48.1",",,,6","","","2.50",",6","8.67",",,,6","-3.67",",,,6"
"USC00309047","1897-04","42.00193","-76.52497","243.8","WAVERLY, NY US","1.4","6","1.4","3,6","13","3,6","5","3,6","0","3,6","","","","","0",",6","14",",6","0","3,6","5","3,6","0","3,6","","","18970421",",,6","","","","","","","18970409",",3,6","18970424",",3,6","-7.8",",6,21,","","","","","24.9","3,,6,09,","27.2","3,6,24,","3376.8","6","277.3","3,6","79.2","3,,,6","","","8.17","3,6","15.53","3,,,6","0.81",",,,6"
"USC00309047","1897-06","42.00193","-76.52497","243.8","WAVERLY, NY US","","","24.2",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970621","+,,6","","","","","","","18970603",",,6","18970625","+,,6","1.1",",6,21,+","","","","","38.1",",,6,03,","29.4",",6,25,+","","","81.2",",6","81.9",",,,6","","","16.43",",6","23.65",",,,6","9.22",",,,6"
"USC00309047","1897-07","42.00193","-76.52497","243.8","WAVERLY, NY US","","","135.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18970730",",,6","","","","","","","18970727",",,6","18970710",",,6","7.8",",6,30,","","","","","38.1",",,6,27,","36.7",",6,10,","5.2","6","5.2",",6","114.3",",,,6","","","22.52",",6","28.83",",,,6","16.22",",,,6"
"USC00309047","1897-08","42.00193","-76.52497","243.8","WAVERLY, NY US","","","43.4",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18970826","+,,6","","","","","","","18970824",",,6","18970804",",,6","6.1",",6,26,+","","","","","24.6",",,6,24,","31.7",",6,04,","20.2","6","15.0",",6","81.4",",,,6","","","19.25",",6","26.56",",,,6","11.94",",,,6"
"USC00309047","1897-09","42.00193","-76.52497","243.8","WAVERLY, NY US","","","37.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","6",",6","","","18970929","+,,6","","","","","","","18970902",",,6","18970916","+,,6","-0.6",",6,29,+","","","","","21.3",",,6,02,","35.0",",6,16,+","109.4","6","89.2",",6","86.8",",,,6","","","16.61",",6","25.57",",,,6","7.65",",,,6"
"USC00309047","1897-10","42.00193","-76.52497","243.8","WAVERLY, NY US","","","5.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","18971010",",,6","","","","","","","18971022",",,6","18971016",",,6","-6.7",",6,10,","","","","","7.6",",,6,22,","31.1",",6,16,","341.3","6","231.9",",6","20.0",",,,6","","","11.02",",6","19.11",",,,6","2.93",",,,6"
"USC00309047","1897-11","42.00193","-76.52497","243.8","WAVERLY, NY US","","","0.0",",6","15",",6","9",",6","1",",6","","","2",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","18971124",",,6","","","18971123",",,6","","","18971102",",,6","18971104",",,6","-13.9",",6,24,","","","38",",,6,23,","26.7",",,6,02,","19.4",",6,04,","767.1","6","425.8",",6","93.7",",,,6","71",",,,6","4.14",",6","9.17",",,,6","-0.89",",,,6"
