"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047909","1951-11","28.383","129.5","8.0","NAZE, JA","1440.2","I","42.0",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19511129",",,I","19511121",",,I","19511107",",,I","11.4",",I,29,","24.2",",,I,21,","27.1",",I,07,","11.5","I","11.5",",I","77.2",",,,I","19.35",",I","22.70",",,,I","16.00",",,,I"
"JA000047909","1951-12","28.383","129.5","8.0","NAZE, JA","1456.0","I","15.8",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19511211",",,I","19511231",",,I","19511222",",,I","10.5",",I,11,","44.9",",,I,31,","26.8",",I,22,","68.3","I","56.8",",I","113.5",",,,I","17.01",",I","20.52",",,,I","13.50",",,,I"
"JA000047909","1952-01","28.383","129.5","8.0","NAZE, JA","1.9","I","1.9",",I","22",",I","15",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19520120",",,I","19520123",",,I","19520129",",,I","7.3",",I,20,","49.3",",,I,23,","24.8",",I,29,","177.0","I","108.7",",I","219.1",",,,I","14.89",",I","18.08",",,,I","11.70",",,,I"
"JA000047909","1952-02","28.383","129.5","8.0","NAZE, JA","9.1","I","7.2",",I","23",",I","19",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19520206",",,I","19520203",",,I","19520215",",,I","7.1",",I,06,","30.7",",,I,03,","24.7",",I,15,","271.0","I","94.0",",I","226.3",",,,I","15.34",",I","18.12",",,,I","12.56",",,,I"
"JA000047909","1952-03","28.383","129.5","8.0","NAZE, JA","21.0","I","11.9",",I","21",",I","14",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19520324",",,I","19520305",",,I","19520307",",,I","9.9",",I,24,","36.9",",,I,05,","25.7",",I,07,","308.5","I","37.5",",I","161.4",",,,I","17.50",",I","20.42",",,,I","14.59",",,,I"
"JA000047909","1952-04","28.383","129.5","8.0","NAZE, JA","81.4","I","60.4",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19520403",",,I","19520429",",,I","19520419",",,I","9.9",",I,03,","41.5",",,I,29,","28.7",",I,19,","318.0","I","9.5",",I","157.3",",,,I","20.03",",I","23.54",",,,I","16.52",",,,I"
"JA000047909","1952-05","28.383","129.5","8.0","NAZE, JA","246.6","I","165.2",",I","18",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520517",",,I","19520520",",,I","19520504",",,I","15.9",",I,17,","81.1",",,I,20,","30.6",",I,04,","318.0","I","0.0",",I","416.6",",,,I","23.66",",I","27.12",",,,I","20.20",",,,I"
"JA000047909","1952-06","28.383","129.5","8.0","NAZE, JA","487.4","I","240.8",",I","20",",I","17",",I","11",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19520612",",,I","19520622",",,I","19520630",",,I","18.4",",I,12,","140.5",",,I,22,","34.0",",I,30,","318.0","I","0.0",",I","878.8",",,,I","26.36",",I","29.62",",,,I","23.10",",,,I"
"JA000047909","1952-07","28.383","129.5","8.0","NAZE, JA","792.2","I","304.8",",I","19",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19520704",",,I","19520703",",,I","19520701",",,I","21.1",",I,04,","86.1",",,I,03,","34.1",",I,01,","0.0","I","0.0",",I","236.7",",,,I","28.17",",I","31.12",",,,I","25.21",",,,I"
"JA000047909","1952-08","28.383","129.5","8.0","NAZE, JA","1120.6","I","328.4",",I","18",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19520829",",,I","19520804",",,I","19520820",",,I","23.0",",I,29,","23.6",",,I,04,","34.6",",I,20,","0.0","I","0.0",",I","97.1",",,,I","28.93",",I","32.61",",,,I","25.24",",,,I"
"JA000047909","1952-09","28.383","129.5","8.0","NAZE, JA","1389.8","I","269.2",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19520923",",,I","19520916",",,I","19520906",",,I","20.1",",I,23,","125.3",",,I,16,","34.4",",I,06,","0.0","I","0.0",",I","293.3",",,,I","27.31",",I","30.83",",,,I","23.78",",,,I"
"JA000047909","1952-10","28.383","129.5","8.0","NAZE, JA","1537.7","I","147.9",",I","10",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521018",",,I","19521026",",,I","19521015",",,I","15.3",",I,18,","24.8",",,I,26,","31.8",",I,15,","0.0","I","0.0",",I","43.3",",,,I","23.10",",I","26.80",",,,I","19.41",",,,I"
"JA000047909","1952-11","28.383","129.5","8.0","NAZE, JA","1650.2","I","112.5",",I","17",",I","12",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19521130",",,I","19521114",",,I","19521128",",,I","15.8",",I,30,","96.3",",,I,14,","28.3",",I,28,","0.0","I","0.0",",I","434.4",",,,I","22.08",",I","24.88",",,,I","19.28",",,,I"
"JA000047909","1952-12","28.383","129.5","8.0","NAZE, JA","1656.6","I","6.4",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19521227",",,I","19521208",",,I","19521201",",,I","8.4",",I,27,","32.9",",,I,08,","26.7",",I,01,","70.0","I","70.0",",I","188.7",",,,I","16.28",",I","19.56",",,,I","13.00",",,,I"
"JA000047909","1953-01","28.383","129.5","8.0","NAZE, JA","0.0","I","0.0",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19530109",",,I","19530111",",,I","19530111",",,I","7.6",",I,09,","62.9",",,I,11,","21.8",",I,11,","198.0","I","128.0",",I","232.1",",,,I","14.20",",I","16.85",",,,I","11.56",",,,I"
"JA000047909","1953-02","28.383","129.5","8.0","NAZE, JA","4.7","I","4.7",",I","20",",I","10",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19530210",",,I","19530217",",,I","19530213",",,I","7.1",",I,10,","40.0",",,I,17,","26.2",",I,13,","292.9","I","94.9",",I","155.0",",,,I","15.11",",I","18.14",",,,I","12.09",",,,I"
"JA000047909","1953-03","28.383","129.5","8.0","NAZE, JA","18.4","I","13.7","4,I","17",",I","13",",I","5",",I","0","2,I","0","2,I","0","2,I","12","2,I","0","2,I","19530309",",2,I","19530327",",,I","19530301",",2,I","10.1","2,I,09,","56.1",",,I,27,","26.4","2,I,01,","341.1","I","48.2","2,I","286.2",",,,I","17.22","4,I","20.53","2,,,I","13.90","2,,,I"
"JA000047909","1953-04","28.383","129.5","8.0","NAZE, JA","38.4","I","20.0",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19530401",",,I","19530406",",,I","19530429",",,I","9.5",",I,01,","35.9",",,I,06,","25.6",",I,29,","365.1","I","24.0",",I","193.4",",,,I","18.20",",I","21.52",",,,I","14.88",",,,I"
"JA000047909","1953-05","28.383","129.5","8.0","NAZE, JA","130.1","I","91.7","2,I","20",",I","17",",I","4",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","19530515",",1,I","19530527",",,I","19530531",",1,I","12.0","1,I,15,","117.1",",,I,27,","30.0","1,I,31,","365.1","I","0.0","1,I","395.3",",,,I","21.51","2,I","24.60","1,,,I","18.41","1,,,I"
"JA000047909","1953-06","28.383","129.5","8.0","NAZE, JA","416.0","I","285.9",",I","16",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19530609",",,I","19530603",",,I","19530621",",,I","17.8",",I,09,","54.0",",,I,03,","34.6",",I,21,","365.1","I","0.0",",I","202.5",",,,I","27.86",",I","31.11",",,,I","24.62",",,,I"
"JA000047909","1953-07","28.383","129.5","8.0","NAZE, JA","765.3","I","349.3",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19530715",",,I","19530720",",,I","19530707",",,I","22.3",",I,15,","12.8",",,I,20,","36.5",",I,07,","0.0","I","0.0",",I","63.2",",,,I","29.60",",I","33.34",",,,I","25.87",",,,I"
"JA000047909","1953-08","28.383","129.5","8.0","NAZE, JA","1093.0","I","327.7",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19530826",",,I","19530803",",,I","19530827",",,I","23.1",",I,26,","50.7",",,I,03,","34.4",",I,27,","0.0","I","0.0",",I","137.3",",,,I","28.90",",I","32.38",",,,I","25.42",",,,I"
"JA000047909","1953-09","28.383","129.5","8.0","NAZE, JA","1358.6","I","265.6",",I","24",",I","17",",I","1",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19530927",",,I","19530929",",,I","19530902",",,I","19.1",",I,27,","134.2",",,I,29,","33.6",",I,02,","0.0","I","0.0",",I","331.4",",,,I","27.19",",I","30.16",",,,I","24.21",",,,I"
"JA000047909","1953-10","28.383","129.5","8.0","NAZE, JA","1528.7","I","170.1",",I","15",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531026",",,I","19531027",",,I","19531009",",,I","17.1",",I,26,","54.8",",,I,27,","30.1",",I,09,","0.0","I","0.0",",I","160.2",",,,I","23.82",",I","27.35",",,,I","20.29",",,,I"
"JA000047909","1953-11","28.383","129.5","8.0","NAZE, JA","1601.2","I","72.5","2,I","13",",I","9",",I","3",",I","0","1,I","0","1,I","0","1,I","25","1,I","0","1,I","19531121",",1,I","19531125",",,I","19531101",",1,I","12.0","1,I,21,","76.9",",,I,25,","28.5","1,I,01,","4.5","I","4.5","1,I","275.5",",,,I","20.73","2,I","23.68","1,,,I","17.79","1,,,I"
"JA000047909","1953-12","28.383","129.5","8.0","NAZE, JA","1630.0","I","28.8",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19531214",",,I","19531208",",,I","19531202",",,I","9.6",",I,14,","252.5",",,I,08,","26.7",",I,02,","29.8","I","25.3",",I","469.9",",,,I","18.44",",I","21.17",",,,I","15.72",",,,I"
"JA000047909","1954-01","28.383","129.5","8.0","NAZE, JA","11.5","I","11.5",",I","21",",I","14",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19540101",",,I","19540123",",,I","19540120",",,I","7.9",",I,01,","32.3",",,I,23,","26.4",",I,20,","98.2","I","68.4",",I","153.4",",,,I","16.50",",I","19.20",",,,I","13.80",",,,I"
"JA000047909","1954-02","28.383","129.5","8.0","NAZE, JA","22.2","I","10.7",",I","17",",I","14",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19540223",",,I","19540211",",,I","19540226",",,I","5.7",",I,23,","83.1",",,I,11,","24.3",",I,26,","196.8","I","98.6",",I","191.0",",,,I","15.19",",I","18.00",",,,I","12.38",",,,I"
"JA000047909","1954-03","28.383","129.5","8.0","NAZE, JA","33.5","I","11.3","2,I","16",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","19540318",",1,I","19540303",",,I","19540328",",1,I","8.6","1,I,18,","35.4",",,I,03,","26.7","1,I,28,","260.0","I","63.2","1,I","155.5",",,,I","16.51","2,I","19.77","1,,,I","13.24","1,,,I"
"JA000047909","1954-04","28.383","129.5","8.0","NAZE, JA","98.1","I","64.6",",I","25",",I","18",",I","8",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19540421",",,I","19540404",",,I","19540417",",,I","12.1",",I,21,","83.9",",,I,04,","28.9",",I,17,","265.8","I","5.8",",I","491.4",",,,I","20.29",",I","22.84",",,,I","17.74",",,,I"
"JA000047909","1954-05","28.383","129.5","8.0","NAZE, JA","268.5","I","170.4",",I","24",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19540505",",,I","19540526",",,I","19540521",",,I","13.7",",I,05,","90.8",",,I,26,","32.9",",I,21,","265.8","I","0.0",",I","489.6",",,,I","23.83",",I","26.69",",,,I","20.97",",,,I"
"JA000047909","1954-06","28.383","129.5","8.0","NAZE, JA","473.3","I","204.8",",I","26",",I","21",",I","10",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19540604",",,I","19540617",",,I","19540609",",,I","16.3",",I,04,","67.3",",,I,17,","32.8",",I,09,","265.8","I","0.0",",I","635.4",",,,I","25.16",",I","28.09",",,,I","22.23",",,,I"
"JA000047909","1954-07","28.383","129.5","8.0","NAZE, JA","799.6","I","326.3",",I","22",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19540715",",,I","19540716",",,I","19540707",",,I","23.2",",I,15,","100.3",",,I,16,","35.1",",I,07,","0.0","I","0.0",",I","274.9",",,,I","28.86",",I","32.46",",,,I","25.25",",,,I"
"JA000047909","1954-08","28.383","129.5","8.0","NAZE, JA","1106.3","I","306.7",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19540819",",,I","19540816",",,I","19540827","+,,I","22.7",",I,19,","196.2",",,I,16,","33.2",",I,27,+","0.0","I","0.0",",I","612.3",",,,I","28.23",",I","31.49",",,,I","24.96",",,,I"
"JA000047909","1954-09","28.383","129.5","8.0","NAZE, JA","1357.2","I","250.9",",I","17",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19540929",",,I","19540925",",,I","19540906",",,I","18.8",",I,29,","182.3",",,I,25,","32.7",",I,06,","0.0","I","0.0",",I","664.5",",,,I","26.70",",I","29.92",",,,I","23.47",",,,I"
"JA000047909","1954-10","28.383","129.5","8.0","NAZE, JA","1502.1","I","144.9",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541014",",,I","19541024",",,I","19541006",",,I","13.9",",I,14,","187.6",",,I,24,","30.5",",I,06,","0.0","I","0.0",",I","324.5",",,,I","23.01",",I","26.25",",,,I","19.76",",,,I"
"JA000047909","1954-11","28.383","129.5","8.0","NAZE, JA","1566.3","I","64.2","2,I","17",",I","12",",I","4",",I","0","1,I","0","1,I","0","1,I","26","1,I","0","1,I","19541123",",1,I","19541113",",,I","19541108",",1,I","13.5","1,I,23,","33.1",",,I,13,","27.8","1,I,08,","1.0","I","1.0","1,I","186.9",",,,I","20.59","2,I","23.77","1,,,I","17.42","1,,,I"
"JA000047909","1954-12","28.383","129.5","8.0","NAZE, JA","1575.0","I","8.7","2,I","14",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","19541218",",1,I","19541223",",,I","19541208",",1,I","8.9","1,I,18,","41.6",",,I,23,","27.3","1,I,08,","65.7","I","64.7","1,I","100.7",",,,I","16.47","2,I","19.07","1,,,I","13.88","1,,,I"
"JA000047909","1955-01","28.383","129.5","8.0","NAZE, JA","0.0","I","0.0",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19550113",",,I","19550109",",,I","19550114",",,I","6.4",",I,13,","34.4",",,I,09,","20.8",",I,14,","223.4","I","157.7",",I","161.9",",,,I","13.25",",I","16.35",",,,I","10.15",",,,I"
"JA000047909","1955-02","28.383","129.5","8.0","NAZE, JA","2.4","I","2.4",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19550221",",,I","19550206",",,I","19550226",",,I","5.6",",I,21,","57.9",",,I,06,","23.8",",I,26,","309.7","I","86.3",",I","202.6",",,,I","15.33",",I","18.92",",,,I","11.75",",,,I"
"JA000047909","1955-03","28.383","129.5","8.0","NAZE, JA","42.3","I","39.9",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19550301",",,I","19550311",",,I","19550322",",,I","10.1",",I,01,","154.6",",,I,11,","27.2",",I,22,","318.9","I","9.2",",I","300.8",",,,I","19.32",",I","22.59",",,,I","16.06",",,,I"
"JA000047909","1955-04","28.383","129.5","8.0","NAZE, JA","129.8","I","87.5",",I","19",",I","16",",I","6",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19550407",",,I","19550423",",,I","19550416",",,I","12.3",",I,07,","104.9",",,I,23,","30.7",",I,16,","321.8","I","2.9",",I","414.0",",,,I","21.15",",I","23.90",",,,I","18.41",",,,I"
"JA000047909","1955-05","28.383","129.5","8.0","NAZE, JA","257.5","I","127.7",",I","24",",I","20",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550515",",,I","19550528",",,I","19550503",",,I","13.8",",I,15,","72.2",",,I,28,","29.8",",I,03,","321.8","I","0.0",",I","376.0",",,,I","22.45",",I","25.59",",,,I","19.31",",,,I"
"JA000047909","1955-06","28.383","129.5","8.0","NAZE, JA","499.1","I","241.6","2,I","20",",I","12",",I","4",",I","0","1,I","0","1,I","0","1,I","29","1,I","13","1,I","19550604",",1,I","19550601",",,I","19550628",",1,I","17.2","1,I,04,","53.3",",,I,01,","34.1","1,I,28,","321.8","I","0.0","1,I","287.6",",,,I","26.78","2,I","30.43","1,,,I","23.13","1,,,I"
"JA000047909","1955-07","28.383","129.5","8.0","NAZE, JA","814.7","I","315.6",",I","20",",I","18",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19550730","+,,I","19550716",",,I","19550706","+,,I","23.5",",I,30,+","72.2",",,I,16,","35.8",",I,06,+","0.0","I","0.0",",I","302.8",",,,I","28.51",",I","32.18",",,,I","24.85",",,,I"
"JA000047909","1955-08","28.383","129.5","8.0","NAZE, JA","1111.9","I","297.2",",I","17",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19550810",",,I","19550826",",,I","19550817",",,I","21.9",",I,10,","70.5",",,I,26,","34.2",",I,17,","0.0","I","0.0",",I","338.9",",,,I","27.92",",I","31.83",",,,I","24.01",",,,I"
"JA000047909","1955-09","28.383","129.5","8.0","NAZE, JA","1387.8","I","275.9",",I","13",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19550911","+,,I","19550928",",,I","19550914",",,I","21.7",",I,11,+","83.5",",,I,28,","34.0",",I,14,","0.0","I","0.0",",I","166.0",",,,I","27.53",",I","31.40",",,,I","23.65",",,,I"
"JA000047909","1955-10","28.383","129.5","8.0","NAZE, JA","1543.1","I","155.3",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551016",",,I","19551019",",,I","19551028",",,I","16.1",",I,16,","125.1",",,I,19,","31.1",",I,28,","0.0","I","0.0",",I","301.7",",,,I","23.34",",I","26.47",",,,I","20.21",",,,I"
"JA000047909","1955-11","28.383","129.5","8.0","NAZE, JA","1572.7","I","29.6","2,I","15",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","19551125",",1,I","19551120",",,I","19551115","+,1,I","11.6","1,I,25,","32.4",",,I,20,","26.2","1,I,15,+","8.3","I","8.3","1,I","142.7",",,,I","19.16","2,I","22.32","1,,,I","15.99","1,,,I"
"JA000047909","1955-12","28.383","129.5","8.0","NAZE, JA","1577.7","I","5.0",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19551224",",,I","19551231",",,I","19551220",",,I","8.0",",I,24,","31.0",",,I,31,","24.9",",I,20,","56.0","I","47.7",",I","115.5",",,,I","16.95",",I","20.42",",,,I","13.49",",,,I"
"JA000047909","1956-01","28.383","129.5","8.0","NAZE, JA","0.8","I","0.8","2,I","18",",I","13",",I","2",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","19560112",",1,I","19560103",",,I","19560121",",1,I","6.1","1,I,12,","80.6",",,I,03,","21.6","1,I,21,","180.5","I","124.5","1,I","239.9",",,,I","14.11","2,I","16.97","1,,,I","11.26","1,,,I"
"JA000047909","1956-02","28.383","129.5","8.0","NAZE, JA","0.8","I","0.0","4,I","19",",I","11",",I","2",",I","0","2,I","0","2,I","0","2,I","1","2,I","0","2,I","19560223",",2,I","19560226",",,I","19560210",",2,I","6.1","2,I,23,","39.1",",,I,26,","23.4","2,I,10,","298.6","I","118.1","2,I","187.3",",,,I","13.57","4,I","16.81","2,,,I","10.33","2,,,I"
"JA000047909","1956-03","28.383","129.5","8.0","NAZE, JA","33.1","I","32.3",",I","18",",I","12",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19560301",",,I","19560323",",,I","19560330",",,I","6.4",",I,01,","34.1",",,I,23,","27.8",",I,30,","367.3","I","68.7",",I","173.0",",,,I","17.16",",I","20.27",",,,I","14.05",",,,I"
"JA000047909","1956-04","28.383","129.5","8.0","NAZE, JA","103.3","I","70.2",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19560405",",,I","19560424",",,I","19560425",",,I","9.3",",I,05,","50.7",",,I,24,","29.6",",I,25,","377.9","I","10.6",",I","223.1",",,,I","20.32",",I","23.77",",,,I","16.87",",,,I"
"JA000047909","1956-05","28.383","129.5","8.0","NAZE, JA","274.6","I","171.3",",I","22",",I","18",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19560507",",,I","19560501",",,I","19560524",",,I","13.6",",I,07,","137.4",",,I,01,","32.5",",I,24,","377.9","I","0.0",",I","438.3",",,,I","23.86",",I","27.04",",,,I","20.68",",,,I"
"JA000047909","1956-06","28.383","129.5","8.0","NAZE, JA","564.5","I","289.9",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19560615",",,I","19560609",",,I","19560627",",,I","20.7",",I,15,","40.1",",,I,09,","34.7",",I,27,","377.9","I","0.0",",I","128.5",",,,I","28.00",",I","31.79",",,,I","24.21",",,,I"
"JA000047909","1956-07","28.383","129.5","8.0","NAZE, JA","922.6","I","358.1",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19560706","+,,I","19560731",",,I","19560716",",,I","24.1",",I,06,+","46.2",",,I,31,","36.3",",I,16,","0.0","I","0.0",",I","116.3",",,,I","29.89",",I","34.24",",,,I","25.53",",,,I"
"JA000047909","1956-08","28.383","129.5","8.0","NAZE, JA","1224.1","I","301.5",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19560820",",,I","19560816",",,I","19560823",",,I","21.3",",I,20,","122.0",",,I,16,","33.9",",I,23,","0.0","I","0.0",",I","317.9",",,,I","28.06",",I","31.72",",,,I","24.40",",,,I"
