"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0111","2021-04","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","6",",N","5",",N","1",",N","0","5,N","20210430","+,5,N","20210412",",,N","0","5,,N,30,+","32.3",",,N,12,","83.0",",,,N","0","5,,,N"
"US1FLPN0111","2021-05","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210514",",,N","0","1,,N,31,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1FLPN0111","2021-06","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","15","2,N","14","2,N","3","2,N","","","","","20210625",",2,N","","","89.4","2,,N,25,","317.4","2,,,N","",""
"US1FLPN0111","2021-07","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","14",",N","12",",N","2",",N","","","","","20210707",",,N","","","83.8",",,N,07,","244.6",",,,N","",""
"US1FLPN0111","2021-09","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","16",",N","13",",N","5",",N","","","","","20210902",",,N","","","53.3",",,N,02,","262.9",",,,N","",""
"US1FLPN0111","2022-02","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","6",",N","3",",N","0",",N","","","","","20220208",",,N","","","10.9",",,N,08,","19.3",",,,N","",""
"US1FLPN0111","2022-03","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","5",",N","4",",N","1",",N","0","5,N","20220331","+,5,N","20220316",",,N","0","5,,N,31,+","26.7",",,N,16,","61.2",",,,N","0","5,,,N"
"US1FLPN0111","2022-04","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","4",",N","4",",N","2",",N","0","3,N","20220430","+,3,N","20220407",",,N","0","3,,N,30,+","36.6",",,N,07,","86.4",",,,N","0","3,,,N"
"US1FLPN0111","2022-05","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","5",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220501",",,N","0","5,,N,31,+","75.2",",,N,01,","94.5",",,,N","0","5,,,N"
"US1FLPN0111","2022-06","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","8",",N","4",",N","1",",N","","","","","20220611",",,N","","","45.0",",,N,11,","82.3",",,,N","",""
"US1FLPN0111","2022-07","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","19","1,N","14","1,N","3","1,N","","","","","20220709",",1,N","","","34.8","1,,N,09,","194.3","1,,,N","",""
"US1FLPN0111","2022-08","28.0808","-82.7617","14.0","PALM HARBOR 0.5 S, FL US","17",",N","9",",N","0",",N","","","","","20220803",",,N","","","19.8",",,N,03,","80.6",",,,N","",""
