"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041200","1905-01","10.07","77.1","1495.0","DEVIKULAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041200","1905-02","10.07","77.1","1495.0","DEVIKULAM, IN","2",",I","2",",I","0",",I","19050223",",,I","13.5",",,I,23,","17.6",",,,I"
"IN010041200","1905-03","10.07","77.1","1495.0","DEVIKULAM, IN","11",",I","6",",I","0",",I","19050315",",,I","10.7",",,I,15,","38.4",",,,I"
"IN010041200","1905-04","10.07","77.1","1495.0","DEVIKULAM, IN","18",",I","10",",I","0",",I","19050405",",,I","18.5",",,I,05,","97.2",",,,I"
"IN010041200","1905-05","10.07","77.1","1495.0","DEVIKULAM, IN","24",",I","12",",I","3",",I","19050517",",,I","44.2",",,I,17,","189.0",",,,I"
"IN010041200","1905-06","10.07","77.1","1495.0","DEVIKULAM, IN","28",",I","24",",I","9",",I","19050618",",,I","140.7",",,I,18,","653.3",",,,I"
"IN010041200","1905-07","10.07","77.1","1495.0","DEVIKULAM, IN","31",",I","14",",I","4",",I","19050721",",,I","56.6",",,I,21,","305.2",",,,I"
"IN010041200","1905-08","10.07","77.1","1495.0","DEVIKULAM, IN","29",",I","16",",I","4",",I","19050818",",,I","56.9",",,I,18,","274.8",",,,I"
"IN010041200","1905-09","10.07","77.1","1495.0","DEVIKULAM, IN","20",",I","15",",I","7",",I","19050908",",,I","60.5",",,I,08,","394.7",",,,I"
"IN010041200","1905-10","10.07","77.1","1495.0","DEVIKULAM, IN","21",",I","19",",I","4",",I","19051017",",,I","51.6",",,I,17,","325.2",",,,I"
"IN010041200","1905-11","10.07","77.1","1495.0","DEVIKULAM, IN","17",",I","8",",I","0",",I","19051111",",,I","9.7",",,I,11,","59.3",",,,I"
"IN010041200","1905-12","10.07","77.1","1495.0","DEVIKULAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041200","1906-01","10.07","77.1","1495.0","DEVIKULAM, IN","5",",I","3",",I","0",",I","19060117",",,I","19.3",",,I,17,","34.6",",,,I"
"IN010041200","1906-02","10.07","77.1","1495.0","DEVIKULAM, IN","3",",I","2",",I","0",",I","19060228",",,I","5.8",",,I,28,","9.6",",,,I"
"IN010041200","1906-03","10.07","77.1","1495.0","DEVIKULAM, IN","5",",I","2",",I","0",",I","19060316",",,I","7.9",",,I,16,","17.1",",,,I"
"IN010041200","1906-04","10.07","77.1","1495.0","DEVIKULAM, IN","13",",I","8",",I","3",",I","19060429",",,I","43.7",",,I,29,","133.1",",,,I"
"IN010041200","1906-05","10.07","77.1","1495.0","DEVIKULAM, IN","23",",I","9",",I","1",",I","19060520",",,I","31.0",",,I,20,","102.3",",,,I"
"IN010041200","1906-06","10.07","77.1","1495.0","DEVIKULAM, IN","30",",I","21",",I","8",",I","19060618",",,I","78.7",",,I,18,","478.5",",,,I"
"IN010041200","1906-07","10.07","77.1","1495.0","DEVIKULAM, IN","31",",I","30",",I","15",",I","19060719",",,I","134.6",",,I,19,","1000.3",",,,I"
"IN010041200","1906-08","10.07","77.1","1495.0","DEVIKULAM, IN","31",",I","31",",I","6",",I","19060824",",,I","86.4",",,I,24,","656.6",",,,I"
"IN010041200","1906-09","10.07","77.1","1495.0","DEVIKULAM, IN","20",",I","11",",I","4",",I","19060914",",,I","38.1",",,I,14,","238.9",",,,I"
"IN010041200","1906-10","10.07","77.1","1495.0","DEVIKULAM, IN","23",",I","19",",I","1",",I","19061008",",,I","27.9",",,I,08,","215.1",",,,I"
"IN010041200","1906-11","10.07","77.1","1495.0","DEVIKULAM, IN","18",",I","17",",I","2",",I","19061103",",,I","35.6",",,I,03,","217.8",",,,I"
"IN010041200","1906-12","10.07","77.1","1495.0","DEVIKULAM, IN","12",",I","9",",I","1",",I","19061219",",,I","33.0",",,I,19,","94.9",",,,I"
"IN010041200","1907-01","10.07","77.1","1495.0","DEVIKULAM, IN","3",",I","2",",I","0",",I","19070109",",,I","19.6",",,I,09,","23.4",",,,I"
"IN010041200","1907-02","10.07","77.1","1495.0","DEVIKULAM, IN","1",",I","0",",I","0",",I","19070207",",,I","0.5",",,I,07,","0.5",",,,I"
"IN010041200","1907-03","10.07","77.1","1495.0","DEVIKULAM, IN","10",",I","7",",I","0",",I","19070330",",,I","9.7",",,I,30,","44.2",",,,I"
"IN010041200","1907-04","10.07","77.1","1495.0","DEVIKULAM, IN","15",",I","11",",I","0",",I","19070420",",,I","21.8",",,I,20,","101.6",",,,I"
"IN010041200","1907-05","10.07","77.1","1495.0","DEVIKULAM, IN","15",",I","9",",I","1",",I","19070516",",,I","34.3",",,I,16,","134.1",",,,I"
"IN010041200","1907-06","10.07","77.1","1495.0","DEVIKULAM, IN","27",",I","25",",I","6",",I","19070613",",,I","66.0",",,I,13,","478.9",",,,I"
"IN010041200","1907-07","10.07","77.1","1495.0","DEVIKULAM, IN","28",",I","24",",I","8",",I","19070725",",,I","118.1",",,I,25,","612.2",",,,I"
"IN010041200","1907-08","10.07","77.1","1495.0","DEVIKULAM, IN","31",",I","29",",I","14",",I","19070804",",,I","138.4",",,I,04,","969.9",",,,I"
"IN010041200","1907-09","10.07","77.1","1495.0","DEVIKULAM, IN","21",",I","18",",I","2",",I","19070930",",,I","52.1",",,I,30,","207.7",",,,I"
"IN010041200","1907-10","10.07","77.1","1495.0","DEVIKULAM, IN","21",",I","17",",I","4",",I","19071005",",,I","80.0",",,I,05,","291.8",",,,I"
"IN010041200","1907-11","10.07","77.1","1495.0","DEVIKULAM, IN","17",",I","12",",I","5",",I","19071101",",,I","40.6",",,I,01,","243.0",",,,I"
"IN010041200","1907-12","10.07","77.1","1495.0","DEVIKULAM, IN","6",",I","4",",I","0",",I","19071217","+,,I","6.4",",,I,17,+","23.5",",,,I"
"IN010041200","1908-01","10.07","77.1","1495.0","DEVIKULAM, IN","4",",I","1",",I","0",",I","19080118",",,I","2.8",",,I,18,","4.4",",,,I"
"IN010041200","1908-02","10.07","77.1","1495.0","DEVIKULAM, IN","4",",I","2",",I","1",",I","19080224",",,I","41.1",",,I,24,","54.9",",,,I"
"IN010041200","1908-03","10.07","77.1","1495.0","DEVIKULAM, IN","6",",I","6",",I","1",",I","19080327",",,I","37.1",",,I,27,","82.9",",,,I"
"IN010041200","1908-04","10.07","77.1","1495.0","DEVIKULAM, IN","12",",I","5",",I","1",",I","19080417",",,I","51.1",",,I,17,","96.2",",,,I"
"IN010041200","1908-05","10.07","77.1","1495.0","DEVIKULAM, IN","18",",I","10",",I","2",",I","19080504",",,I","41.9",",,I,04,","204.0",",,,I"
"IN010041200","1908-06","10.07","77.1","1495.0","DEVIKULAM, IN","24",",I","22",",I","4",",I","19080611",",,I","66.0",",,I,11,","359.1",",,,I"
"IN010041200","1908-07","10.07","77.1","1495.0","DEVIKULAM, IN","30",",I","27",",I","6",",I","19080725",",,I","40.6",",,I,25,","496.1",",,,I"
"IN010041200","1908-08","10.07","77.1","1495.0","DEVIKULAM, IN","19",",I","16",",I","3",",I","19080802",",,I","47.0",",,I,02,","228.8",",,,I"
"IN010041200","1908-09","10.07","77.1","1495.0","DEVIKULAM, IN","20",",I","15",",I","2",",I","19080909",",,I","69.9",",,I,09,","239.2",",,,I"
"IN010041200","1908-10","10.07","77.1","1495.0","DEVIKULAM, IN","21",",I","20",",I","3",",I","19081007",",,I","44.5",",,I,07,","291.2",",,,I"
"IN010041200","1908-11","10.07","77.1","1495.0","DEVIKULAM, IN","8",",I","4",",I","0",",I","19081101",",,I","11.4",",,I,01,","20.5",",,,I"
"IN010041200","1908-12","10.07","77.1","1495.0","DEVIKULAM, IN","2",",I","1",",I","0",",I","19081226",",,I","2.5",",,I,26,","2.8",",,,I"
"IN010041200","1909-01","10.07","77.1","1495.0","DEVIKULAM, IN","4",",I","3",",I","1",",I","19090101",",,I","28.4",",,I,01,","45.2",",,,I"
"IN010041200","1909-02","10.07","77.1","1495.0","DEVIKULAM, IN","3",",I","2",",I","0",",I","19090221",",,I","16.5",",,I,21,","20.8",",,,I"
"IN010041200","1909-03","10.07","77.1","1495.0","DEVIKULAM, IN","5",",I","4",",I","0",",I","19090324",",,I","15.2",",,I,24,","31.8",",,,I"
"IN010041200","1909-04","10.07","77.1","1495.0","DEVIKULAM, IN","15",",I","10",",I","0",",I","19090428",",,I","19.1",",,I,28,","103.2",",,,I"
"IN010041200","1909-05","10.07","77.1","1495.0","DEVIKULAM, IN","15",",I","14",",I","3",",I","19090507",",,I","105.4",",,I,07,","259.5",",,,I"
"IN010041200","1909-06","10.07","77.1","1495.0","DEVIKULAM, IN","24",",I","21",",I","9",",I","19090603",",,I","61.0",",,I,03,","534.0",",,,I"
"IN010041200","1909-07","10.07","77.1","1495.0","DEVIKULAM, IN","27",",I","27",",I","11",",I","19090726",",,I","52.1",",,I,26,","589.5",",,,I"
"IN010041200","1909-08","10.07","77.1","1495.0","DEVIKULAM, IN","24",",I","19",",I","1",",I","19090827",",,I","30.5",",,I,27,","221.8",",,,I"
"IN010041200","1909-09","10.07","77.1","1495.0","DEVIKULAM, IN","14",",I","14",",I","1",",I","19090906",",,I","30.5",",,I,06,","153.7",",,,I"
"IN010041200","1909-10","10.07","77.1","1495.0","DEVIKULAM, IN","25",",I","21",",I","6",",I","19091013",",,I","44.5",",,I,13,","361.5",",,,I"
"IN010041200","1909-11","10.07","77.1","1495.0","DEVIKULAM, IN","13",",I","13",",I","3",",I","19091109",",,I","36.8",",,I,09,","201.8",",,,I"
"IN010041200","1909-12","10.07","77.1","1495.0","DEVIKULAM, IN","5",",I","4",",I","0",",I","19091213",",,I","24.1",",,I,13,","37.4",",,,I"
"IN010041200","1910-01","10.07","77.1","1495.0","DEVIKULAM, IN","1",",I","1",",I","0",",I","19100130",",,I","8.9",",,I,30,","8.9",",,,I"
"IN010041200","1910-02","10.07","77.1","1495.0","DEVIKULAM, IN","3",",I","2",",I","1",",I","19100219",",,I","27.9",",,I,19,","38.1",",,,I"
"IN010041200","1910-03","10.07","77.1","1495.0","DEVIKULAM, IN","3",",I","1",",I","0",",I","19100313",",,I","5.3",",,I,13,","8.1",",,,I"
"IN010041200","1910-04","10.07","77.1","1495.0","DEVIKULAM, IN","11",",I","8",",I","2",",I","19100410",",,I","72.4",",,I,10,","165.2",",,,I"
"IN010041200","1910-05","10.07","77.1","1495.0","DEVIKULAM, IN","16",",I","14",",I","1",",I","19100506",",,I","30.5",",,I,06,","177.0",",,,I"
"IN010041200","1910-06","10.07","77.1","1495.0","DEVIKULAM, IN","26",",I","23",",I","6",",I","19100625",",,I","55.9",",,I,25,","379.5",",,,I"
"IN010041200","1910-07","10.07","77.1","1495.0","DEVIKULAM, IN","23",",I","20",",I","10",",I","19100731",",,I","64.8",",,I,31,","516.9",",,,I"
"IN010041200","1910-08","10.07","77.1","1495.0","DEVIKULAM, IN","26",",I","26",",I","11",",I","19100808",",,I","49.5",",,I,08,","633.3",",,,I"
"IN010041200","1910-09","10.07","77.1","1495.0","DEVIKULAM, IN","23",",I","23",",I","4",",I","19100905",",,I","69.9",",,I,05,","387.5",",,,I"
"IN010041200","1910-10","10.07","77.1","1495.0","DEVIKULAM, IN","22",",I","22",",I","6",",I","19101025",",,I","95.3",",,I,25,","485.9",",,,I"
"IN010041200","1910-11","10.07","77.1","1495.0","DEVIKULAM, IN","16",",I","16",",I","5",",I","19101107",",,I","125.7",",,I,07,","504.3",",,,I"
"IN010041200","1910-12","10.07","77.1","1495.0","DEVIKULAM, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041200","1911-01","10.07","77.1","1495.0","DEVIKULAM, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041200","1911-02","10.07","77.1","1495.0","DEVIKULAM, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010041200","1911-03","10.07","77.1","1495.0","DEVIKULAM, IN","7",",I","6",",I","0",",I","19110305",",,I","11.4",",,I,05,","41.9",",,,I"
"IN010041200","1911-04","10.07","77.1","1495.0","DEVIKULAM, IN","14",",I","9",",I","0",",I","19110425",",,I","16.5",",,I,25,","105.6",",,,I"
"IN010041200","1911-05","10.07","77.1","1495.0","DEVIKULAM, IN","14",",I","12",",I","0",",I","19110523",",,I","24.1",",,I,23,","108.6",",,,I"
"IN010041200","1911-06","10.07","77.1","1495.0","DEVIKULAM, IN","26",",I","25",",I","9",",I","19110620",",,I","133.4",",,I,20,","919.6",",,,I"
"IN010041200","1911-07","10.07","77.1","1495.0","DEVIKULAM, IN","31",",I","29",",I","12",",I","19110719",",,I","115.1",",,I,19,","950.0",",,,I"
"IN010041200","1911-08","10.07","77.1","1495.0","DEVIKULAM, IN","12",",I","8",",I","0",",I","19110810",",,I","17.5",",,I,10,","81.1",",,,I"
"IN010041200","1911-09","10.07","77.1","1495.0","DEVIKULAM, IN","14",",I","12",",I","0",",I","19110929",",,I","14.5",",,I,29,","95.5",",,,I"
"IN010041200","1911-10","10.07","77.1","1495.0","DEVIKULAM, IN","22",",I","14",",I","4",",I","19111005",",,I","42.7",",,I,05,","251.4",",,,I"
"IN010041200","1911-11","10.07","77.1","1495.0","DEVIKULAM, IN","10",",I","8",",I","0",",I","19111124",",,I","21.6",",,I,24,","90.4",",,,I"
"IN010041200","1911-12","10.07","77.1","1495.0","DEVIKULAM, IN","9",",I","6",",I","1",",I","19111207",",,I","72.4",",,I,07,","114.8",",,,I"
"IN010041200","1912-01","10.07","77.1","1495.0","DEVIKULAM, IN","1",",I","1",",I","0",",I","19120117",",,I","5.1",",,I,17,","5.1",",,,I"
"IN010041200","1912-02","10.07","77.1","1495.0","DEVIKULAM, IN","4",",I","4",",I","1",",I","19120214",",,I","28.4",",,I,14,","36.4",",,,I"
"IN010041200","1912-03","10.07","77.1","1495.0","DEVIKULAM, IN","5",",I","3",",I","0",",I","19120331",",,I","6.4",",,I,31,","17.1",",,,I"
"IN010041200","1912-04","10.07","77.1","1495.0","DEVIKULAM, IN","16",",I","15",",I","1",",I","19120423",",,I","30.5",",,I,23,","185.5",",,,I"
"IN010041200","1912-05","10.07","77.1","1495.0","DEVIKULAM, IN","19",",I","17",",I","2",",I","19120524",",,I","54.6",",,I,24,","235.5",",,,I"
"IN010041200","1912-06","10.07","77.1","1495.0","DEVIKULAM, IN","28",",I","28",",I","9",",I","19120616",",,I","57.7",",,I,16,","518.0",",,,I"
"IN010041200","1912-07","10.07","77.1","1495.0","DEVIKULAM, IN","28",",I","24",",I","11",",I","19120709",",,I","83.1",",,I,09,","690.8",",,,I"
"IN010041200","1912-08","10.07","77.1","1495.0","DEVIKULAM, IN","26",",I","22",",I","2",",I","19120826",",,I","55.9",",,I,26,","288.4",",,,I"
"IN010041200","1912-09","10.07","77.1","1495.0","DEVIKULAM, IN","13",",I","12",",I","3",",I","19120918",",,I","52.8",",,I,18,","191.3",",,,I"
"IN010041200","1912-10","10.07","77.1","1495.0","DEVIKULAM, IN","24",",I","21",",I","1",",I","19121005",",,I","40.6",",,I,05,","213.7",",,,I"
"IN010041200","1912-11","10.07","77.1","1495.0","DEVIKULAM, IN","13",",I","10",",I","0",",I","19121120",",,I","22.9",",,I,20,","133.0",",,,I"
"IN010041200","1912-12","10.07","77.1","1495.0","DEVIKULAM, IN","1",",I","1",",I","0",",I","19121219",",,I","10.9",",,I,19,","10.9",",,,I"
"IN010041200","1913-01","10.07","77.1","1495.0","DEVIKULAM, IN","2",",I","2",",I","0",",I","19130111",",,I","8.9",",,I,11,","12.7",",,,I"
"IN010041200","1913-02","10.07","77.1","1495.0","DEVIKULAM, IN","1",",I","0",",I","0",",I","19130215",",,I","2.3",",,I,15,","2.3",",,,I"
"IN010041200","1913-03","10.07","77.1","1495.0","DEVIKULAM, IN","5",",I","4",",I","0",",I","19130329",",,I","20.3",",,I,29,","49.6",",,,I"
"IN010041200","1913-04","10.07","77.1","1495.0","DEVIKULAM, IN","10",",I","5",",I","0",",I","19130403",",,I","14.0",",,I,03,","42.7",",,,I"
"IN010041200","1913-05","10.07","77.1","1495.0","DEVIKULAM, IN","17",",I","16",",I","0",",I","19130530",",,I","21.6",",,I,30,","145.4",",,,I"
"IN010041200","1913-06","10.07","77.1","1495.0","DEVIKULAM, IN","23",",I","23",",I","5",",I","19130606",",,I","41.9",",,I,06,","327.9",",,,I"
"IN010041200","1913-07","10.07","77.1","1495.0","DEVIKULAM, IN","28",",I","28",",I","10",",I","19130718",",,I","135.9",",,I,18,","759.2",",,,I"
"IN010041200","1913-08","10.07","77.1","1495.0","DEVIKULAM, IN","17",",I","15",",I","3",",I","19130801",",,I","34.3",",,I,01,","189.4",",,,I"
"IN010041200","1913-09","10.07","77.1","1495.0","DEVIKULAM, IN","15",",I","14",",I","1",",I","19130913",",,I","34.3",",,I,13,","159.4",",,,I"
"IN010041200","1913-10","10.07","77.1","1495.0","DEVIKULAM, IN","26",",I","23",",I","4",",I","19131012",",,I","82.6",",,I,12,","452.5",",,,I"
"IN010041200","1913-11","10.07","77.1","1495.0","DEVIKULAM, IN","10",",I","6",",I","2",",I","19131103",",,I","66.0",",,I,03,","153.5",",,,I"
"IN010041200","1913-12","10.07","77.1","1495.0","DEVIKULAM, IN","2",",I","2",",I","0",",I","19131204",",,I","12.7",",,I,04,","21.6",",,,I"
"IN010041200","1914-01","10.07","77.1","1495.0","DEVIKULAM, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010041200","1914-02","10.07","77.1","1495.0","DEVIKULAM, IN","3",",I","2",",I","0",",I","19140217","+,,I","3.8",",,I,17,+","8.9",",,,I"
"IN010041200","1914-03","10.07","77.1","1495.0","DEVIKULAM, IN","3",",I","3",",I","2",",I","19140309",",,I","38.9",",,I,09,","68.4",",,,I"
"IN010041200","1914-04","10.07","77.1","1495.0","DEVIKULAM, IN","13",",I","13",",I","3",",I","19140405",",,I","91.4",",,I,05,","308.9",",,,I"
"IN010041200","1914-05","10.07","77.1","1495.0","DEVIKULAM, IN","14",",I","12",",I","2",",I","19140501",",,I","26.7",",,I,01,","157.3",",,,I"
"IN010041200","1914-06","10.07","77.1","1495.0","DEVIKULAM, IN","21",",I","19",",I","5",",I","19140621",",,I","54.6",",,I,21,","396.5",",,,I"
"IN010041200","1914-07","10.07","77.1","1495.0","DEVIKULAM, IN","31",",I","31",",I","18",",I","19140706",",,I","133.4",",,I,06,","1268.3",",,,I"
"IN010041200","1914-08","10.07","77.1","1495.0","DEVIKULAM, IN","25",",I","25",",I","2",",I","19140815",",,I","49.5",",,I,15,","325.4",",,,I"
"IN010041200","1914-09","10.07","77.1","1495.0","DEVIKULAM, IN","22",",I","20",",I","4",",I","19140914",",,I","45.7",",,I,14,","307.2",",,,I"
"IN010041200","1914-10","10.07","77.1","1495.0","DEVIKULAM, IN","21",",I","20",",I","3",",I","19141006",",,I","87.6",",,I,06,","370.9",",,,I"
"IN010041200","1914-11","10.07","77.1","1495.0","DEVIKULAM, IN","14",",I","11",",I","0",",I","19141107",",,I","21.6",",,I,07,","111.9",",,,I"
"IN010041200","1914-12","10.07","77.1","1495.0","DEVIKULAM, IN","11",",I","10",",I","2",",I","19141208",",,I","50.8",",,I,08,","150.0",",,,I"
"IN010041200","1915-01","10.07","77.1","1495.0","DEVIKULAM, IN","2",",I","2",",I","0",",I","19150120",",,I","8.9",",,I,20,","16.5",",,,I"
"IN010041200","1915-02","10.07","77.1","1495.0","DEVIKULAM, IN","2",",I","2",",I","0",",I","19150205","+,,I","5.1",",,I,05,+","10.2",",,,I"
"IN010041200","1915-03","10.07","77.1","1495.0","DEVIKULAM, IN","10",",I","10",",I","1",",I","19150302",",,I","25.4",",,I,02,","132.2",",,,I"
"IN010041200","1915-04","10.07","77.1","1495.0","DEVIKULAM, IN","5",",I","5",",I","1",",I","19150409",",,I","25.4",",,I,09,","72.4",",,,I"
"IN010041200","1915-05","10.07","77.1","1495.0","DEVIKULAM, IN","10",",I","8",",I","0",",I","19150501",",,I","22.9",",,I,01,","57.0",",,,I"
"IN010041200","1915-06","10.07","77.1","1495.0","DEVIKULAM, IN","27",",I","27",",I","11",",I","19150624",",,I","106.7",",,I,24,","672.6",",,,I"
"IN010041200","1915-07","10.07","77.1","1495.0","DEVIKULAM, IN","29",",I","23",",I","7",",I","19150721",",,I","59.7",",,I,21,","556.9",",,,I"
"IN010041200","1915-08","10.07","77.1","1495.0","DEVIKULAM, IN","24",",I","23",",I","4",",I","19150803",",,I","83.8",",,I,03,","340.4",",,,I"
