"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144367","1966-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","3",",E","0",",E","19660131",",,E","5.4",",,E,31,","14.3",",,,E"
"FIE00144367","1966-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","5",",E","0",",E","19660224",",,E","6.2",",,E,24,","23.3",",,,E"
"FIE00144367","1966-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","8",",E","5",",E","0",",E","19660323",",,E","8.2",",,E,23,","28.1",",,,E"
"FIE00144367","1966-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","2",",E","0",",E","19660405",",,E","3.3",",,E,05,","15.5",",,,E"
"FIE00144367","1966-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","3",",E","0",",E","19660505",",,E","5.5",",,E,05,","17.0",",,,E"
"FIE00144367","1966-06","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","6",",E","3",",E","0",",E","19660626",",,E","16.2",",,E,26,","37.0",",,,E"
"FIE00144367","1966-07","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","9",",E","7",",E","1",",E","19660725",",,E","26.1",",,E,25,","84.8",",,,E"
"FIE00144367","1966-08","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","14",",E","10",",E","0",",E","19660806",",,E","22.5",",,E,06,","125.8",",,,E"
"FIE00144367","1966-09","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","21",",E","10",",E","0",",E","19660912",",,E","16.0",",,E,12,","75.6",",,,E"
"FIE00144367","1966-10","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","16",",E","8",",E","0",",E","19661023",",,E","12.8",",,E,23,","60.2",",,,E"
"FIE00144367","1966-11","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","16",",E","3",",E","0",",E","19661105",",,E","10.2",",,E,05,","33.7",",,,E"
"FIE00144367","1966-12","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","11",",E","3",",E","0",",E","19661231",",,E","6.5",",,E,31,","22.4",",,,E"
"FIE00144367","1969-01","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","1",",E","0",",E","19690113",",,E","3.2",",,E,13,","8.5",",,,E"
"FIE00144367","1969-02","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","4",",E","3",",E","0",",E","19690216",",,E","7.0",",,E,16,","16.4",",,,E"
"FIE00144367","1969-03","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","3",",E","0",",E","0",",E","19690329",",,E","1.2",",,E,29,","2.4",",,,E"
"FIE00144367","1969-04","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","5",",E","0",",E","19690413",",,E","16.0",",,E,13,","44.6",",,,E"
"FIE00144367","1969-05","62.9167","22.6167","35.0","YLISTARO KAINASTO, FI","5",",E","5",",E","0",",E","19690515",",,E","14.7",",,E,15,","52.7",",,,E"
