"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290700","1906-01","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1906-02","20.83","81.72","314.0","KURUD, IN","4",",I","3",",I","0",",I","19060215",",,I","16.5",",,I,15,","47.7",",,,I"
"IN011290700","1906-03","20.83","81.72","314.0","KURUD, IN","2",",I","2",",I","1",",I","19060317",",,I","35.6",",,I,17,","38.1",",,,I"
"IN011290700","1906-04","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290700","1906-05","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1906-06","20.83","81.72","314.0","KURUD, IN","6",",I","6",",I","2",",I","19060620",",,I","86.4",",,I,20,","169.0",",,,I"
"IN011290700","1906-07","20.83","81.72","314.0","KURUD, IN","14",",I","14",",I","5",",I","19060722",",,I","91.4",",,I,22,","373.3",",,,I"
"IN011290700","1906-08","20.83","81.72","314.0","KURUD, IN","9",",I","9",",I","3",",I","19060829",",,I","82.6",",,I,29,","212.1",",,,I"
"IN011290700","1906-09","20.83","81.72","314.0","KURUD, IN","9",",I","9",",I","1",",I","19060908",",,I","30.5",",,I,08,","138.3",",,,I"
"IN011290700","1906-10","20.83","81.72","314.0","KURUD, IN","2",",I","1",",I","0",",I","19061030",",,I","2.5",",,I,30,","3.8",",,,I"
"IN011290700","1906-11","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","1",",I","19061104",",,I","27.9",",,I,04,","27.9",",,,I"
"IN011290700","1906-12","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1907-01","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","0",",I","19070111",",,I","2.5",",,I,11,","2.5",",,,I"
"IN011290700","1907-02","20.83","81.72","314.0","KURUD, IN","2",",I","2",",I","0",",I","19070213",",,I","6.4",",,I,13,","11.5",",,,I"
"IN011290700","1907-03","20.83","81.72","314.0","KURUD, IN","3",",I","3",",I","0",",I","19070317",",,I","12.7",",,I,17,","20.3",",,,I"
"IN011290700","1907-04","20.83","81.72","314.0","KURUD, IN","3",",I","3",",I","0",",I","19070430",",,I","17.8",",,I,30,","40.7",",,,I"
"IN011290700","1907-05","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1907-06","20.83","81.72","314.0","KURUD, IN","10",",I","10",",I","4",",I","19070628",",,I","66.0",",,I,28,","265.2",",,,I"
"IN011290700","1907-07","20.83","81.72","314.0","KURUD, IN","11",",I","11",",I","3",",I","19070720",",,I","63.5",",,I,20,","218.1",",,,I"
"IN011290700","1907-08","20.83","81.72","314.0","KURUD, IN","17",",I","17",",I","8",",I","19070803",",,I","124.5",",,I,03,","470.0",",,,I"
"IN011290700","1907-09","20.83","81.72","314.0","KURUD, IN","7",",I","7",",I","4",",I","19070907",",,I","68.6",",,I,07,","234.9",",,,I"
"IN011290700","1907-10","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1907-11","20.83","81.72","314.0","KURUD, IN","1",",I","0",",I","0",",I","19071130",",,I","1.3",",,I,30,","1.3",",,,I"
"IN011290700","1907-12","20.83","81.72","314.0","KURUD, IN","1",",I","0",",I","0",",I","19071211",",,I","1.3",",,I,11,","1.3",",,,I"
"IN011290700","1908-01","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","0",",I","19080112",",,I","9.7",",,I,12,","9.7",",,,I"
"IN011290700","1908-02","20.83","81.72","314.0","KURUD, IN","2",",I","2",",I","0",",I","19080205",",,I","21.8",",,I,05,","39.1",",,,I"
"IN011290700","1908-03","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1908-04","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290700","1908-05","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1908-06","20.83","81.72","314.0","KURUD, IN","8",",I","8",",I","4",",I","19080625",",,I","166.6",",,I,25,","315.6",",,,I"
"IN011290700","1908-07","20.83","81.72","314.0","KURUD, IN","8",",I","8",",I","3",",I","19080725",",,I","80.8",",,I,25,","224.9",",,,I"
"IN011290700","1908-08","20.83","81.72","314.0","KURUD, IN","18",",I","18",",I","7",",I","19080808",",,I","72.9",",,I,08,","513.3",",,,I"
"IN011290700","1908-09","20.83","81.72","314.0","KURUD, IN","11",",I","11",",I","2",",I","19080913",",,I","49.5",",,I,13,","156.2",",,,I"
"IN011290700","1908-10","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1908-11","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290700","1908-12","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1909-01","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1909-02","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011290700","1909-03","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1909-04","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290700","1909-05","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1909-06","20.83","81.72","314.0","KURUD, IN","11",",I","11",",I","4",",I","19090608",",,I","61.0",",,I,08,","228.5",",,,I"
"IN011290700","1909-07","20.83","81.72","314.0","KURUD, IN","17",",I","17",",I","6",",I","19090713",",,I","73.7",",,I,13,","369.1",",,,I"
"IN011290700","1909-08","20.83","81.72","314.0","KURUD, IN","8",",I","8",",I","1",",I","19090826",",,I","27.9",",,I,26,","92.3",",,,I"
"IN011290700","1909-09","20.83","81.72","314.0","KURUD, IN","5",",I","5",",I","2",",I","19090922",",,I","83.8",",,I,22,","141.0",",,,I"
"IN011290700","1909-10","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","0",",I","19091025",",,I","20.3",",,I,25,","20.3",",,,I"
"IN011290700","1909-11","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290700","1909-12","20.83","81.72","314.0","KURUD, IN","4",",I","4",",I","1",",I","19091226",",,I","71.1",",,I,26,","94.0",",,,I"
"IN011290700","1910-01","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1910-02","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011290700","1910-03","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1910-04","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","1",",I","19100430",",,I","35.6",",,I,30,","35.6",",,,I"
"IN011290700","1910-05","20.83","81.72","314.0","KURUD, IN","3",",I","3",",I","0",",I","19100530",",,I","7.6",",,I,30,","12.6",",,,I"
"IN011290700","1910-06","20.83","81.72","314.0","KURUD, IN","10",",I","10",",I","5",",I","19100619",",,I","48.3",",,I,19,","235.1",",,,I"
"IN011290700","1910-07","20.83","81.72","314.0","KURUD, IN","12",",I","12",",I","4",",I","19100705",",,I","163.8",",,I,05,","441.8",",,,I"
"IN011290700","1910-08","20.83","81.72","314.0","KURUD, IN","12",",I","12",",I","6",",I","19100804",",,I","381.0",",,I,04,","656.4",",,,I"
"IN011290700","1910-09","20.83","81.72","314.0","KURUD, IN","8",",I","8",",I","5",",I","19100905",",,I","41.4",",,I,05,","213.6",",,,I"
"IN011290700","1910-10","20.83","81.72","314.0","KURUD, IN","4",",I","4",",I","0",",I","19101003",",,I","19.1",",,I,03,","47.5",",,,I"
"IN011290700","1910-11","20.83","81.72","314.0","KURUD, IN","2",",I","2",",I","0",",I","19101114",",,I","11.7",",,I,14,","20.6",",,,I"
"IN011290700","1910-12","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1911-01","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1911-02","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011290700","1911-03","20.83","81.72","314.0","KURUD, IN","3",",I","3",",I","0",",I","19110311",",,I","12.7",",,I,11,","25.4",",,,I"
"IN011290700","1911-04","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290700","1911-05","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1911-06","20.83","81.72","314.0","KURUD, IN","14",",I","14",",I","3",",I","19110612",",,I","160.0",",,I,12,","351.3",",,,I"
"IN011290700","1911-07","20.83","81.72","314.0","KURUD, IN","9",",I","9",",I","3",",I","19110728",",,I","62.2",",,I,28,","196.0",",,,I"
"IN011290700","1911-08","20.83","81.72","314.0","KURUD, IN","24",",I","22",",I","6",",I","19110813",",,I","81.3",",,I,13,","478.3",",,,I"
"IN011290700","1911-09","20.83","81.72","314.0","KURUD, IN","15",",I","11",",I","1",",I","19110903",",,I","39.4",",,I,03,","138.2",",,,I"
"IN011290700","1911-10","20.83","81.72","314.0","KURUD, IN","9",",I","8",",I","5",",I","19111008",",,I","54.9",",,I,08,","228.4",",,,I"
"IN011290700","1911-11","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","0",",I","19111126",",,I","11.2",",,I,26,","11.2",",,,I"
"IN011290700","1911-12","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1912-01","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1912-02","20.83","81.72","314.0","KURUD, IN","5",",I","4",",I","1",",I","19120209",",,I","29.2",",,I,09,","48.3",",,,I"
"IN011290700","1912-03","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1912-04","20.83","81.72","314.0","KURUD, IN","5",",I","1",",I","0",",I","19120418",",,I","12.7",",,I,18,","15.6",",,,I"
"IN011290700","1912-05","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1912-06","20.83","81.72","314.0","KURUD, IN","4",",I","3",",I","1",",I","19120630",",,I","38.1",",,I,30,","56.1",",,,I"
"IN011290700","1912-07","20.83","81.72","314.0","KURUD, IN","23",",I","19",",I","8",",I","19120704",",,I","63.5",",,I,04,","427.4",",,,I"
"IN011290700","1912-08","20.83","81.72","314.0","KURUD, IN","21",",I","15",",I","8",",I","19120803",",,I","114.3",",,I,03,","529.8",",,,I"
"IN011290700","1912-09","20.83","81.72","314.0","KURUD, IN","12",",I","9",",I","2",",I","19120906",",,I","38.1",",,I,06,","118.4",",,,I"
"IN011290700","1912-10","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","0",",I","19121003",",,I","7.6",",,I,03,","7.6",",,,I"
"IN011290700","1912-11","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","0",",I","19121126",",,I","7.6",",,I,26,","7.6",",,,I"
"IN011290700","1912-12","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1913-01","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1913-02","20.83","81.72","314.0","KURUD, IN","3",",I","2",",I","1",",I","19130216",",,I","28.4",",,I,16,","49.7",",,,I"
"IN011290700","1913-03","20.83","81.72","314.0","KURUD, IN","2",",I","2",",I","0",",I","19130303",",,I","10.2",",,I,03,","12.7",",,,I"
"IN011290700","1913-04","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290700","1913-05","20.83","81.72","314.0","KURUD, IN","2",",I","1",",I","0",",I","19130521",",,I","2.5",",,I,21,","4.5",",,,I"
"IN011290700","1913-06","20.83","81.72","314.0","KURUD, IN","4",",I","4",",I","0",",I","19130606",",,I","22.9",",,I,06,","53.3",",,,I"
"IN011290700","1913-07","20.83","81.72","314.0","KURUD, IN","19",",I","13",",I","6",",I","19130714",",,I","77.2",",,I,14,","366.6",",,,I"
"IN011290700","1913-08","20.83","81.72","314.0","KURUD, IN","13",",I","12",",I","4",",I","19130801",",,I","71.1",",,I,01,","253.0",",,,I"
"IN011290700","1913-09","20.83","81.72","314.0","KURUD, IN","5",",I","4",",I","0",",I","19130901",",,I","20.3",",,I,01,","62.8",",,,I"
"IN011290700","1913-10","20.83","81.72","314.0","KURUD, IN","2",",I","2",",I","1",",I","19131014",",,I","25.4",",,I,14,","38.1",",,,I"
"IN011290700","1913-11","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","0",",I","19131119",",,I","3.8",",,I,19,","3.8",",,,I"
"IN011290700","1913-12","20.83","81.72","314.0","KURUD, IN","2",",I","2",",I","0",",I","19131209",",,I","19.1",",,I,09,","22.9",",,,I"
"IN011290700","1914-01","20.83","81.72","314.0","KURUD, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290700","1914-02","20.83","81.72","314.0","KURUD, IN","1",",I","1",",I","0",",I","19140225",",,I","10.2",",,I,25,","10.2",",,,I"
