"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0042","2013-02","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","5",",N","0",",N","4","2,N","20130221",",2,N","20130221",",,N","292","2,,N,21,","22.9",",,N,21,","56.8",",,,N","564","2,,,N"
"US1KSRN0042","2013-03","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","4",",N","0",",N","","","","","20130309",",,N","","","17.0",",,N,09,","37.0",",,,N","",""
"US1KSRN0042","2013-04","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13","1,N","5","1,N","1","1,N","","","","","20130410",",1,N","","","33.0","1,,N,10,","79.0","1,,,N","",""
"US1KSRN0042","2013-05","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","8",",N","6",",N","2",",N","","","","","20130530",",,N","","","68.6",",,N,30,","159.2",",,,N","",""
"US1KSRN0042","2013-06","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","4",",N","0",",N","","","","","20130605",",,N","","","20.3",",,N,05,","50.2",",,,N","",""
"US1KSRN0042","2013-07","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13","4,N","6","4,N","4","4,N","","","","","20130728",",4,N","","","54.1","4,,N,28,","195.6","1,a,,N","",""
"US1KSRN0042","2013-08","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13",",N","10",",N","3",",N","","","","","20130804",",,N","","","157.5",",,N,04,","325.4",",,,N","",""
"US1KSRN0042","2013-09","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","4",",N","1",",N","","","","","20130916",",,N","","","42.2",",,N,16,","73.1",",,,N","",""
"US1KSRN0042","2013-10","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","4",",N","1",",N","","","","","20131029",",,N","","","27.2",",,N,29,","58.5",",,,N","",""
"US1KSRN0042","2013-11","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","4","1,N","1","1,N","0","1,N","","","","","20131106",",1,N","","","19.3","1,,N,06,","21.6","1,,,N","",""
"US1KSRN0042","2013-12","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","2",",N","1",",N","1",",N","2","2,N","20131222",",2,N","20131222",",,N","241","2,,N,22,","26.9",",,N,22,","27.9",",,,N","266","2,,,N"
"US1KSRN0042","2014-01","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","3","1,N","2","1,N","0","1,N","2","3,N","20140105",",3,N","20140105",",1,N","64","3,,N,05,","4.3","1,,N,05,","7.6","1,,,N","89","3,,,N"
"US1KSRN0042","2014-02","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","5","1,N","2","1,N","0","1,N","3","1,N","20140205",",1,N","20140210","+,1,N","203","1,,N,05,","7.6","1,,N,10,+","18.5","1,,,N","399","1,,,N"
"US1KSRN0042","2014-03","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","3",",N","2",",N","0",",N","1","2,N","20140303",",2,N","20140303",",,N","76","2,,N,03,","8.1",",,N,03,","12.6",",,,N","89","2,,,N"
"US1KSRN0042","2014-04","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13",",N","4",",N","0",",N","","","","","20140427",",,N","","","12.2",",,N,27,","32.0",",,,N","",""
"US1KSRN0042","2014-05","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","7",",N","4",",N","2",",N","","","","","20140524",",,N","","","33.5",",,N,24,","78.4",",,,N","",""
"US1KSRN0042","2014-06","38.102988","-97.869086","494.1","HUTCHINSON 3.6 NE, KS US","13",",N","12",",N","5",",N","","","","","20140610",",,N","","","78.7",",,N,10,","253.3",",,,N","",""
