"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000061017","1940-10","18.683","12.917","357.0","BILMA, NG","3199.2","I","357.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19401027",",,I","","","19401001",",,I","16.6",",I,27,","","","41.5",",I,01,","0.0","I","0.0",",I","","","29.86",",I","39.78",",,,I","19.93",",,,I"
"NG000061017","1940-11","18.683","12.917","357.0","BILMA, NG","3320.7","I","121.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","9",",I","19401130",",,I","","","19401101",",,I","7.0",",I,30,","","","38.6",",I,01,","1.7","I","1.7",",I","","","22.33",",I","31.66",",,,I","12.99",",,,I"
"NG000061017","1940-12","18.683","12.917","357.0","BILMA, NG","3346.6","I","25.9","1,I","","","","","","","0","1,I","0","1,I","0",",I","27",",I","1",",I","19401213",",1,I","","","19401209",",,I","1.0","1,I,13,","","","32.8",",I,09,","59.7","I","58.0",",I","","","17.21","1,I","25.85",",,,I","8.58","1,,,I"
"NG000061017","1941-01","18.683","12.917","357.0","BILMA, NG","37.5","I","37.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","2",",I","19410103",",,I","","","19410116",",,I","1.0",",I,03,","","","32.8",",I,16,","87.7","I","28.0",",I","","","18.64",",I","29.21",",,,I","8.06",",,,I"
"NG000061017","1941-02","18.683","12.917","357.0","BILMA, NG","99.1","I","61.6",",I","","","","","","","0",",I","0",",I","0",",I","27",",I","11",",I","19410211",",,I","","","19410220",",,I","4.0",",I,11,","","","36.8",",I,20,","110.1","I","22.4",",I","","","19.73",",I","29.60",",,,I","9.86",",,,I"
"NG000061017","1941-03","18.683","12.917","357.0","BILMA, NG","333.7","I","234.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","23",",I","19410306","+,,I","","","19410315",",,I","8.0",",I,06,+","","","41.0",",I,15,","110.1","I","0.0",",I","","","25.90",",I","35.52",",,,I","16.28",",,,I"
"NG000061017","1941-04","18.683","12.917","357.0","BILMA, NG","735.0","I","401.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19410423",",,I","","","19410430",",,I","17.4",",I,23,","","","45.8",",I,30,","110.1","I","0.0",",I","","","31.71",",I","41.53",",,,I","21.89",",,,I"
"NG000061017","1941-05","18.683","12.917","357.0","BILMA, NG","1238.2","I","503.2",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19410504",",,I","","","19410511",",,I","21.4",",I,04,","","","46.6",",I,11,","110.1","I","0.0",",I","","","34.57",",I","43.26",",,,I","25.87",",,,I"
"NG000061017","1941-06","18.683","12.917","357.0","BILMA, NG","1723.1","I","484.9",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19410623",",,I","","","19410612",",,I","20.0",",I,23,","","","45.6",",I,12,","110.1","I","0.0",",I","","","34.50",",I","43.58",",,,I","25.42",",,,I"
"NG000061017","1941-07","18.683","12.917","357.0","BILMA, NG","2183.2","I","460.1","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","30","1,I","19410702",",,I","","","19410707",",1,I","21.3",",I,02,","","","44.8","1,I,07,","0.0","I","0.0","1,I","","","33.71","1,I","42.38","1,,,I","25.04",",,,I"
"NG000061017","1941-08","18.683","12.917","357.0","BILMA, NG","2600.8","I","417.6","4,I","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","19410803",",3,I","","","19410813",",4,I","22.0","3,I,03,","","","44.3","4,I,13,","0.0","I","0.0","4,I","","","33.83","4,I","41.91","4,,,I","25.75","3,,,I"
"NG000061017","1941-10","18.683","12.917","357.0","BILMA, NG","","","268.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19411024",",,I","","","19411001",",,I","11.5",",I,24,","","","41.9",",I,01,","","","0.0",",I","","","26.98",",I","37.14",",,,I","16.82",",,,I"
"NG000061017","1941-11","18.683","12.917","357.0","BILMA, NG","","","137.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","16",",I","19411129",",,I","","","19411107",",,I","6.4",",I,29,","","","41.0",",I,07,","","","3.8",",I","","","22.77",",I","32.90",",,,I","12.64",",,,I"
"NG000061017","1941-12","18.683","12.917","357.0","BILMA, NG","","","54.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","5",",I","19411226",",,I","","","19411220",",,I","6.8",",I,26,","","","32.9",",I,20,","","","4.5",",I","","","19.94",",I","29.41",",,,I","10.48",",,,I"
"NG000061017","1942-01","18.683","12.917","357.0","BILMA, NG","39.6","I","39.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","1",",I","19420123",",,I","","","19420115",",,I","2.9",",I,23,","","","32.8",",I,15,","","","34.3",",I","","","18.50",",I","27.85",",,,I","9.16",",,,I"
"NG000061017","1942-02","18.683","12.917","357.0","BILMA, NG","151.8","I","112.2",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","14",",I","19420202",",,I","","","19420213",",,I","3.1",",I,02,","","","39.4",",I,13,","","","4.4",",I","","","22.18",",I","32.35",",,,I","12.02",",,,I"
"NG000061017","1942-03","18.683","12.917","357.0","BILMA, NG","339.3","I","187.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","25",",I","19420311",",,I","","","19420329",",,I","8.3",",I,11,","","","39.6",",I,29,","","","0.0",",I","","","24.38",",I","34.73",",,,I","14.04",",,,I"
"NG000061017","1942-04","18.683","12.917","357.0","BILMA, NG","657.0","I","317.7","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","29","1,I","19420407",",,I","","","19420428",",1,I","11.3",",I,07,","","","46.4","1,I,28,","","","0.0","1,I","","","29.29","1,I","40.94","1,,,I","17.64",",,,I"
"NG000061017","1942-05","18.683","12.917","357.0","BILMA, NG","1119.8","I","462.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19420530",",,I","","","19420503",",,I","17.5",",I,30,","","","47.3",",I,03,","","","0.0",",I","","","33.26",",I","42.79",",,,I","23.74",",,,I"
"NG000061017","1942-06","18.683","12.917","357.0","BILMA, NG","1518.3","I","398.5","2,I","","","","","","","0",",I","0",",I","0","2,I","28","2,I","28","2,I","19420619",",,I","","","19420605",",2,I","17.5",",I,19,","","","46.5","2,I,05,","","","0.0","2,I","","","32.65","2,I","44.08","2,,,I","21.22",",,,I"
"NG000061017","1942-07","18.683","12.917","357.0","BILMA, NG","1956.1","I","437.8","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","30","1,I","19420721","+,,I","","","19420722",",1,I","18.0",",I,21,+","","","46.4","1,I,22,","0.0","I","0.0","1,I","","","32.85","1,I","43.27","1,,,I","22.44",",,,I"
"NG000061017","1942-08","18.683","12.917","357.0","BILMA, NG","2385.2","I","429.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19420820",",,I","","","19420831",",,I","18.8",",I,20,","","","43.5",",I,31,","0.0","I","0.0",",I","","","32.17",",I","41.20",",,,I","23.15",",,,I"
"NG000061017","1942-09","18.683","12.917","357.0","BILMA, NG","2732.5","I","347.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19420922",",,I","","","19420902",",,I","13.5",",I,22,","","","42.9",",I,02,","0.0","I","0.0",",I","","","29.91",",I","40.79",",,,I","19.03",",,,I"
"NG000061017","1942-10","18.683","12.917","357.0","BILMA, NG","","","","","","","","","","","","","","","0",",I","31",",I","31",",I","","","","","19421004",",,I","","","","","42.8",",I,04,","","","","","","","","","38.93",",,,I","",""
"NG000061017","1942-11","18.683","12.917","357.0","BILMA, NG","","","97.4",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","29",",I","19421110",",,I","","","19421102",",,I","5.7",",I,10,","","","35.9",",I,02,","","","0.0",",I","","","21.58",",I","33.88",",,,I","9.28",",,,I"
"NG000061017","1942-12","18.683","12.917","357.0","BILMA, NG","","","34.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","3",",I","19421216",",,I","","","19421202",",,I","4.2",",I,16,","","","34.4",",I,02,","","","18.9",",I","","","18.82",",I","28.66",",,,I","8.97",",,,I"
"NG000061017","1943-01","18.683","12.917","357.0","BILMA, NG","17.8","I","17.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","2",",I","19430131",",,I","","","19430102",",,I","0.5",",I,31,","","","33.5",",I,02,","","","51.0",",I","","","17.26",",I","26.78",",,,I","7.74",",,,I"
"NG000061017","1943-03","18.683","12.917","357.0","BILMA, NG","","","157.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","20",",I","19430306",",,I","","","19430318","+,,I","8.1",",I,06,","","","40.0",",I,18,+","","","0.3",",I","","","23.39",",I","33.72",",,,I","13.06",",,,I"
"NG000061017","1943-04","18.683","12.917","357.0","BILMA, NG","","","249.2",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","26",",I","19430408",",,I","","","19430430",",,I","10.0",",I,08,","","","41.3",",I,30,","","","0.0",",I","","","26.64",",I","36.54",",,,I","16.74",",,,I"
"NG000061017","1943-05","18.683","12.917","357.0","BILMA, NG","","","370.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19430501",",,I","","","19430505",",,I","14.5",",I,01,","","","43.8",",I,05,","","","0.0",",I","","","30.27",",I","40.05",",,,I","20.48",",,,I"
"NG000061017","1943-06","18.683","12.917","357.0","BILMA, NG","","","344.5","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","29","1,I","19430606",",,I","","","19430607",",1,I","14.0",",I,06,","","","43.9","1,I,07,","","","0.0","1,I","","","30.18","1,I","41.76","1,,,I","18.59",",,,I"
"NG000061017","1943-07","18.683","12.917","357.0","BILMA, NG","","","432.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19430701",",,I","","","19430701",",,I","15.5",",I,01,","","","44.4",",I,01,","0.0","I","0.0",",I","","","32.28",",I","42.31",",,,I","22.25",",,,I"
"NG000061017","1943-08","18.683","12.917","357.0","BILMA, NG","","","416.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19430820",",,I","","","19430823",",,I","17.2",",I,20,","","","43.4",",I,23,","0.0","I","0.0",",I","","","31.75",",I","41.25",",,,I","22.25",",,,I"
"NG000061017","1943-09","18.683","12.917","357.0","BILMA, NG","","","339.1",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19430928",",,I","","","19430913",",,I","12.1",",I,28,","","","42.2",",I,13,","0.0","I","0.0",",I","","","29.64",",I","40.02",",,,I","19.25",",,,I"
"NG000061017","1943-10","18.683","12.917","357.0","BILMA, NG","","","281.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19431028",",,I","","","19431008",",,I","11.1",",I,28,","","","42.4",",I,08,","0.0","I","0.0",",I","","","27.42",",I","39.22",",,,I","15.62",",,,I"
"NG000061017","1943-11","18.683","12.917","357.0","BILMA, NG","","","130.9",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","29",",I","19431125",",,I","","","19431112",",,I","5.0",",I,25,","","","38.8",",I,12,","0.0","I","0.0",",I","","","22.70",",I","35.24",",,,I","10.16",",,,I"
"NG000061017","1943-12","18.683","12.917","357.0","BILMA, NG","","","15.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","2",",I","19431225","+,,I","","","19431205",",,I","0.9",",I,25,+","","","33.2",",I,05,","45.1","I","45.1",",I","","","17.37",",I","28.82",",,,I","5.92",",,,I"
"NG000061017","1944-01","18.683","12.917","357.0","BILMA, NG","0.0","","0.0",",I","","","","","","","0",",I","3",",I","0",",I","23",",I","0",",I","19440131","+,,I","","","19440101",",,I","0.0",",I,31,+","","","27.3",",I,01,","177.1","","132.0",",I","","","14.08",",I","22.82",",,,I","5.33",",,,I"
"NG000061017","1944-02","18.683","12.917","357.0","BILMA, NG","32.6","","32.6",",I","","","","","","","0",",I","7",",I","0",",I","28",",I","10",",I","19440219","+,,I","","","19440229",",,I","0.0",",I,19,+","","","40.0",",I,29,","248.1","","71.0",",I","","","17.01",",I","29.41",",,,I","4.60",",,,I"
"NG000061017","1944-03","18.683","12.917","357.0","BILMA, NG","122.1","","89.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","22",",I","19440329",",,I","","","19440301",",,I","1.0",",I,29,","","","40.3",",I,01,","259.6","","11.5",",I","","","20.85",",I","33.12",",,,I","8.58",",,,I"
"NG000061017","1944-04","18.683","12.917","357.0","BILMA, NG","344.1","","222.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19440401",",,I","","","19440424",",,I","6.4",",I,01,","","","42.5",",I,24,","259.6","","0.0",",I","","","25.73",",I","38.59",",,,I","12.87",",,,I"
"NG000061017","1944-05","18.683","12.917","357.0","BILMA, NG","591.9","","247.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","30",",I","19440509",",,I","","","19440521",",,I","7.4",",I,09,","","","45.2",",I,21,","259.6","","0.0",",I","","","26.33",",I","39.48",",,,I","13.17",",,,I"
"NG000061017","1944-06","18.683","12.917","357.0","BILMA, NG","1002.0","","410.1",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19440603",",,I","","","19440609",",,I","13.9",",I,03,","","","46.9",",I,09,","259.6","","0.0",",I","","","32.00",",I","44.11",",,,I","19.89",",,,I"
"NG000061017","1944-07","18.683","12.917","357.0","BILMA, NG","1375.8","","373.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19440704",",,I","","","19440704",",,I","13.2",",I,04,","","","44.7",",I,04,","0.0","","0.0",",I","","","30.39",",I","42.34",",,,I","18.45",",,,I"
"NG000061017","1944-08","18.683","12.917","357.0","BILMA, NG","1771.6","","395.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19440802",",,I","","","19440819",",,I","16.5",",I,02,","","","44.6",",I,19,","0.0","","0.0",",I","","","31.10",",I","41.09",",,,I","21.11",",,,I"
"NG000061017","1944-09","18.683","12.917","357.0","BILMA, NG","2169.5","","397.9",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19440928",",,I","","","19440906",",,I","15.6",",I,28,","","","44.1",",I,06,","0.0","","0.0",",I","","","31.60",",I","40.61",",,,I","22.58",",,,I"
"NG000061017","1944-10","18.683","12.917","357.0","BILMA, NG","2502.9","","333.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19441027",",,I","","","19441002",",,I","13.2",",I,27,","","","42.2",",I,02,","0.0","","0.0",",I","","","29.09",",I","40.36",",,,I","17.82",",,,I"
"NG000061017","1944-11","18.683","12.917","357.0","BILMA, NG","2607.9","","105.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","15",",I","19441127",",,I","","","19441101",",,I","4.5",",I,27,","","","38.5",",I,01,","2.1","","2.1",",I","","","21.76",",I","32.36",",,,I","11.17",",,,I"
"NG000061017","1944-12","18.683","12.917","357.0","BILMA, NG","","","","","","","","","","","","","","","0",",I","31",",I","4",",I","","","","","19441227",",,I","","","","","33.5",",I,27,","","","","","","","","","28.94",",,,I","",""
"NG000061017","1945-01","18.683","12.917","357.0","BILMA, NG","","","","","","","","","","","","","","","0",",I","30",",I","3",",I","","","","","19450119",",,I","","","","","37.0",",I,19,","","","","","","","","","27.63",",,,I","",""
"NG000061017","1945-02","18.683","12.917","357.0","BILMA, NG","","","","","","","","","","","","","","","0","1,I","27","1,I","0","1,I","","","","","19450228",",1,I","","","","","32.0","1,I,28,","","","","","","","","","26.70","1,,,I","",""
"NG000061017","1945-03","18.683","12.917","357.0","BILMA, NG","","","","","","","","","","","","","","","0",",I","31",",I","7",",I","","","","","19450329","+,,I","","","","","33.4",",I,29,+","","","","","","","","","30.17",",,,I","",""
"NG000061017","1945-04","18.683","12.917","357.0","BILMA, NG","","","","","","","","","","","","","","","0",",I","30",",I","26",",I","","","","","19450430",",,I","","","","","41.0",",I,30,","","","","","","","","","36.44",",,,I","",""
"NG000061017","1945-05","18.683","12.917","357.0","BILMA, NG","","","","","","","","","","","","","","","0",",I","31",",I","29",",I","","","","","19450506","+,,I","","","","","44.5",",I,06,+","","","","","","","","","39.86",",,,I","",""
"NG000061017","1945-07","18.683","12.917","357.0","BILMA, NG","","","457.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19450720",",,I","","","19450712",",,I","18.2",",I,20,","","","45.8",",I,12,","0.0","","0.0",",I","","","33.08",",I","42.35",",,,I","23.81",",,,I"
"NG000061017","1945-08","18.683","12.917","357.0","BILMA, NG","","","456.3","1,I","","","","","","","0",",I","0",",I","0","1,I","30","1,I","30","1,I","19450802",",,I","","","19450804",",1,I","20.4",",I,02,","","","45.4","1,I,04,","0.0","","0.0","1,I","","","33.58","1,I","41.14","1,,,I","26.03",",,,I"
"NG000061017","1946-04","18.683","12.917","357.0","BILMA, NG","","","","","","","","","","","0",",","0",",I","","","","","","","19460402",",,I","","","","","11.7",",I,02,","","","","","","","","","","","","","","","18.38",",,,I"
"NG000061017","1946-05","18.683","12.917","357.0","BILMA, NG","","","","","","","","","","","0",",","0",",I","","","","","","","19460504",",,I","","","","","18.0",",I,04,","","","","","","","","","","","","","","","23.22",",,,I"
"NG000061017","1946-06","18.683","12.917","357.0","BILMA, NG","","","","","","","","","","","0",",","0",",I","","","","","","","19460627",",,I","","","","","19.2",",I,27,","","","","","","","","","","","","","","","22.25",",,,I"
"NG000061017","1946-08","18.683","12.917","357.0","BILMA, NG","","","446.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19460822",",,I","","","19460830","+,,I","20.5",",I,22,","","","43.0",",I,30,+","","","0.0",",I","","","32.72",",I","40.17",",,,I","25.27",",,,I"
"NG000061017","1946-09","18.683","12.917","357.0","BILMA, NG","","","411.6","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","29","1,I","19460928","+,,I","","","19460924",",1,I","21.3",",I,28,+","","","42.8","1,I,24,","","","0.0","1,I","","","32.49","1,I","40.45","1,,,I","24.54",",,,I"
