"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011202","1957-01","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","0",",I","19570109",",,I","21.6",",,I,09,","34.3",",,,I"
"IN019011202","1957-02","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011202","1957-03","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1957-04","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1957-05","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1957-06","26.07","75.02","355.0","SARWAR, IN","5",",I","4",",I","0",",I","19570602",",,I","12.7",",,I,02,","36.9",",,,I"
"IN019011202","1957-07","26.07","75.02","355.0","SARWAR, IN","8",",I","8",",I","2",",I","19570713",",,I","78.7",",,I,13,","208.3",",,,I"
"IN019011202","1957-08","26.07","75.02","355.0","SARWAR, IN","9",",I","9",",I","2",",I","19570821",",,I","115.6",",,I,21,","238.9",",,,I"
"IN019011202","1957-09","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","0",",I","19570912",",,I","17.8",",,I,12,","28.0",",,,I"
"IN019011202","1957-10","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","0",",I","19571020",",,I","8.9",",,I,20,","11.4",",,,I"
"IN019011202","1957-11","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1957-12","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","19571212",",,I","7.6",",,I,12,","7.6",",,,I"
"IN019011202","1958-01","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","19580103",",,I","12.7",",,I,03,","12.7",",,,I"
"IN019011202","1958-02","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011202","1958-03","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1958-04","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1958-05","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","19580528",",,I","6.3",",,I,28,","6.3",",,,I"
"IN019011202","1958-06","26.07","75.02","355.0","SARWAR, IN","5",",I","5",",I","0",",I","19580629",",,I","22.9",",,I,29,","70.6",",,,I"
"IN019011202","1958-07","26.07","75.02","355.0","SARWAR, IN","12",",I","12",",I","4",",I","19580727",",,I","46.0",",,I,27,","253.6",",,,I"
"IN019011202","1958-08","26.07","75.02","355.0","SARWAR, IN","8",",I","8",",I","0",",I","19580804",",,I","22.9",",,I,04,","97.0",",,,I"
"IN019011202","1958-09","26.07","75.02","355.0","SARWAR, IN","11",",I","11",",I","3",",I","19580912",",,I","48.3",",,I,12,","199.3",",,,I"
"IN019011202","1958-10","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1958-11","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","19581129",",,I","15.2",",,I,29,","15.2",",,,I"
"IN019011202","1958-12","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1959-01","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1959-02","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011202","1959-03","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1959-04","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","0",",I","19590418",",,I","10.2",",,I,18,","15.3",",,,I"
"IN019011202","1959-05","26.07","75.02","355.0","SARWAR, IN","3",",I","3",",I","1",",I","19590529",",,I","35.6",",,I,29,","58.5",",,,I"
"IN019011202","1959-06","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1959-07","26.07","75.02","355.0","SARWAR, IN","9",",I","9",",I","2",",I","19590706",",,I","30.5",",,I,06,","161.2",",,,I"
"IN019011202","1959-08","26.07","75.02","355.0","SARWAR, IN","12",",I","12",",I","6",",I","19590828",",,I","50.8",",,I,28,","261.6",",,,I"
"IN019011202","1959-09","26.07","75.02","355.0","SARWAR, IN","6",",I","6",",I","2",",I","19590915",",,I","33.0",",,I,15,","77.4",",,,I"
"IN019011202","1959-10","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","2",",I","19591002",",,I","58.4",",,I,02,","88.9",",,,I"
"IN019011202","1959-11","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","19591106",",,I","7.6",",,I,06,","7.6",",,,I"
"IN019011202","1959-12","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1960-01","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1960-02","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019011202","1960-03","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","0",",I","19600306",",,I","10.2",",,I,06,","12.7",",,,I"
"IN019011202","1960-04","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1960-05","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1960-06","26.07","75.02","355.0","SARWAR, IN","3",",I","3",",I","1",",I","19600616",",,I","49.5",",,I,16,","72.4",",,,I"
"IN019011202","1960-07","26.07","75.02","355.0","SARWAR, IN","8",",I","8",",I","1",",I","19600705",",,I","33.0",",,I,05,","92.5",",,,I"
"IN019011202","1960-08","26.07","75.02","355.0","SARWAR, IN","7",",I","7",",I","1",",I","19600818",",,I","47.0",",,I,18,","110.5",",,,I"
"IN019011202","1960-09","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","19600911",",,I","12.7",",,I,11,","12.7",",,,I"
"IN019011202","1960-10","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1960-11","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1960-12","26.07","75.02","355.0","SARWAR, IN","1",",I","0",",I","0",",I","19601229",",,I","1.3",",,I,29,","1.3",",,,I"
"IN019011202","1961-01","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","19610131",",,I","10.2",",,I,31,","10.2",",,,I"
"IN019011202","1961-02","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","19610204",",,I","2.5",",,I,04,","2.5",",,,I"
"IN019011202","1961-03","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1961-04","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1961-05","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1961-06","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","0",",I","19610623",",,I","20.3",",,I,23,","27.9",",,,I"
"IN019011202","1961-07","26.07","75.02","355.0","SARWAR, IN","8",",I","8",",I","2",",I","19610712",",,I","95.3",",,I,12,","161.5",",,,I"
"IN019011202","1961-08","26.07","75.02","355.0","SARWAR, IN","11",",I","11",",I","1",",I","19610815",",,I","133.3",",,I,15,","214.0",",,,I"
"IN019011202","1961-09","26.07","75.02","355.0","SARWAR, IN","9",",I","9",",I","4",",I","19610905",",,I","90.7",",,I,05,","264.6",",,,I"
"IN019011202","1961-10","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1961-11","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1961-12","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1962-01","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1962-02","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011202","1962-03","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1962-04","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1962-05","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1962-06","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1962-07","26.07","75.02","355.0","SARWAR, IN","7",",I","7",",I","3",",I","19620722",",,I","47.0",",,I,22,","185.6",",,,I"
"IN019011202","1962-08","26.07","75.02","355.0","SARWAR, IN","6",",I","6",",I","2",",I","19620811",",,I","44.5",",,I,11,","128.3",",,,I"
"IN019011202","1962-09","26.07","75.02","355.0","SARWAR, IN","4",",I","0",",I","0",",I","19620919",",,I","1.6",",,I,19,","5.5",",,,I"
"IN019011202","1962-10","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1962-11","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1962-12","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1963-01","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1963-02","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019011202","1963-03","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1963-04","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1963-05","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1963-06","26.07","75.02","355.0","SARWAR, IN","1",",I","1",",I","0",",I","19630606",",,I","20.0",",,I,06,","20.0",",,,I"
"IN019011202","1963-07","26.07","75.02","355.0","SARWAR, IN","5",",I","4",",I","3",",I","19630708",",,I","50.0",",,I,08,","117.2",",,,I"
"IN019011202","1963-08","26.07","75.02","355.0","SARWAR, IN","16",",I","16",",I","3",",I","19630804",",,I","41.2",",,I,04,","267.4",",,,I"
"IN019011202","1963-09","26.07","75.02","355.0","SARWAR, IN","3",",I","3",",I","0",",I","19630905",",,I","22.2",",,I,05,","37.6",",,,I"
"IN019011202","1963-10","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1963-11","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1963-12","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1964-01","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1964-02","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019011202","1964-03","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1964-04","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1964-05","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","0",",I","19640526",",,I","8.6",",,I,26,","15.4",",,,I"
"IN019011202","1964-06","26.07","75.02","355.0","SARWAR, IN","2",",I","2",",I","0",",I","19640627",",,I","6.0",",,I,27,","11.2",",,,I"
"IN019011202","1964-07","26.07","75.02","355.0","SARWAR, IN","7",",I","6",",I","1",",I","19640725",",,I","37.0",",,I,25,","83.5",",,,I"
"IN019011202","1964-08","26.07","75.02","355.0","SARWAR, IN","7",",I","7",",I","1",",I","19640818",",,I","25.5",",,I,18,","105.1",",,,I"
"IN019011202","1964-09","26.07","75.02","355.0","SARWAR, IN","4",",I","4",",I","3",",I","19640901",",,I","57.2",",,I,01,","129.9",",,,I"
"IN019011202","1964-10","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1964-11","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019011202","1964-12","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1965-01","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019011202","1965-02","26.07","75.02","355.0","SARWAR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
