"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103327","1967-03","49.25","-122.6167","3.0","HANEY 532, BC CA","18",",C","15",",C","1",",C","0",",C","19670310",",,C","19670322",",,C","8",",,C,10,","35.6",",,C,22,","160.8",",,,C","8",",,,C"
"CA001103327","1967-04","49.25","-122.6167","3.0","HANEY 532, BC CA","14",",C","12",",C","0",",C","0",",C","19670430","+,,C","19670412",",,C","0",",,C,30,+","19.3",",,C,12,","122.8",",,,C","0",",,,C"
"CA001103327","1967-05","49.25","-122.6167","3.0","HANEY 532, BC CA","9",",C","7",",C","0",",C","0",",C","19670531","+,,C","19670530",",,C","0",",,C,31,+","15.2",",,C,30,","63.7",",,,C","0",",,,C"
"CA001103327","1967-06","49.25","-122.6167","3.0","HANEY 532, BC CA","3",",C","2",",C","0",",C","0",",C","19670630","+,,C","19670621",",,C","0",",,C,30,+","17.3",",,C,21,","20.8",",,,C","0",",,,C"
"CA001103327","1967-07","49.25","-122.6167","3.0","HANEY 532, BC CA","4",",C","4",",C","0",",C","0",",C","19670731","+,,C","19670720",",,C","0",",,C,31,+","17.8",",,C,20,","43.0",",,,C","0",",,,C"
"CA001103327","1967-08","49.25","-122.6167","3.0","HANEY 532, BC CA","1","2,C","1","2,C","0","2,C","0",",C","19670831","+,,C","19670820",",2,C","0",",,C,31,+","2.5","2,,C,20,","2.5","2,,,C","0",",,,C"
"CA001103327","1967-09","49.25","-122.6167","3.0","HANEY 532, BC CA","8",",C","7",",C","0",",C","0",",C","19670930","+,,C","19670910",",,C","0",",,C,30,+","19.1",",,C,10,","93.2",",,,C","0",",,,C"
"CA001103327","1967-10","49.25","-122.6167","3.0","HANEY 532, BC CA","26",",C","22",",C","9",",C","0",",C","19671031","+,,C","19671006",",,C","0",",,C,31,+","68.6",",,C,06,","474.1",",,,C","0",",,,C"
"CA001103327","1967-11","49.25","-122.6167","3.0","HANEY 532, BC CA","10","3,C","9","3,C","1","3,C","0",",C","19671130","+,,C","19671110",",3,C","0",",,C,30,+","25.4","3,,C,10,","158.7",",a,,C","0",",,,C"
"CA001103327","1967-12","49.25","-122.6167","3.0","HANEY 532, BC CA","17",",C","14",",C","3",",C","1",",C","19671221",",,C","19671221",",,C","178",",,C,21,","55.9",",,C,21,","228.9",",,,C","178",",,,C"
"CA001103327","1968-01","49.25","-122.6167","3.0","HANEY 532, BC CA","18",",C","16",",C","4",",C","1",",C","19680107",",,C","19680118",",,C","38",",,C,07,","127.0",",,C,18,","409.8",",,,C","64",",,,C"
"CA001103327","1968-02","49.25","-122.6167","3.0","HANEY 532, BC CA","11",",C","10",",C","4",",C","0",",C","19680229","+,,C","19680218",",,C","0",",,C,29,+","46.2",",,C,18,","207.8",",,,C","0",",,,C"
"CA001103327","1968-03","49.25","-122.6167","3.0","HANEY 532, BC CA","","","","","","","0",",C","19680331","+,,C","","","0",",,C,31,+","","","193.9",",a,,C","0",",,,C"
"CA001103327","1968-04","49.25","-122.6167","3.0","HANEY 532, BC CA","11","2,C","10","2,C","1","2,C","0",",C","19680430","+,,C","19680413",",2,C","0",",,C,30,+","44.5","2,,C,13,","153.7",",a,,C","0",",,,C"
"CA001103327","1968-05","49.25","-122.6167","3.0","HANEY 532, BC CA","8",",C","4",",C","0",",C","0",",C","19680531","+,,C","19680504",",,C","0",",,C,31,+","23.9",",,C,04,","69.2",",,,C","0",",,,C"
"CA001103327","1968-06","49.25","-122.6167","3.0","HANEY 532, BC CA","6","4,C","4","4,C","1","4,C","0",",C","19680630","+,,C","19680601",",4,C","0",",,C,30,+","40.9","4,,C,01,","61.5","4,,,C","0",",,,C"
"CA001103327","1968-07","49.25","-122.6167","3.0","HANEY 532, BC CA","4","5,C","3","5,C","0","5,C","0",",C","19680731","+,,C","19680719",",5,C","0",",,C,31,+","15.0","5,,C,19,","49.8","2,a,,C","0",",,,C"
