"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0527","2019-11","39.98734","-105.100235","1595.6","LAFAYETTE 0.5 SSW, CO US","6","4,N","4","4,N","0","4,N","","","","","20191126",",4,N","","","24.4","4,,N,26,","45.5","1,a,,N","",""
"US1COBO0527","2019-12","39.98734","-105.100235","1595.6","LAFAYETTE 0.5 SSW, CO US","3",",N","2",",N","0",",N","","","","","20191228",",,N","","","3.8",",,N,28,","6.9",",,,N","",""
"US1COBO0527","2020-01","39.98734","-105.100235","1595.6","LAFAYETTE 0.5 SSW, CO US","0",",N","0",",N","0",",N","","","","","20200130",",,N","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1COBO0527","2020-02","39.98734","-105.100235","1595.6","LAFAYETTE 0.5 SSW, CO US","11",",N","5",",N","0",",N","","","","","20200204",",,N","","","6.9",",,N,04,","29.3",",,,N","",""
"US1COBO0527","2020-03","39.98734","-105.100235","1595.6","LAFAYETTE 0.5 SSW, CO US","6",",N","5",",N","0",",N","","","","","20200320",",,N","","","15.7",",,N,20,","41.9",",,,N","",""
"US1COBO0527","2020-04","39.98734","-105.100235","1595.6","LAFAYETTE 0.5 SSW, CO US","8",",N","4",",N","0",",N","","","","","20200416",",,N","","","22.6",",,N,16,","49.0",",,,N","",""
"US1COBO0527","2020-05","39.98734","-105.100235","1595.6","LAFAYETTE 0.5 SSW, CO US","8","2,N","5","2,N","0","2,N","","","","","20200525",",2,N","","","16.8","2,,N,25,","35.6","2,,,N","",""
"US1COBO0527","2020-06","39.98734","-105.100235","1595.6","LAFAYETTE 0.5 SSW, CO US","7","3,N","3","3,N","0","3,N","","","","","20200609",",3,N","","","17.0","3,,N,09,","42.0","3,,,N","",""
"US1COBO0527","2020-08","39.98734","-105.100235","1595.6","LAFAYETTE 0.5 SSW, CO US","7","1,N","1","1,N","0","1,N","","","","","20200821",",1,N","","","2.5","1,,N,21,","6.6","1,,,N","",""
"US1COBO0527","2020-09","39.98734","-105.100235","1595.6","LAFAYETTE 0.5 SSW, CO US","4",",N","3",",N","0",",N","","","","","20200909",",,N","","","11.4",",,N,09,","20.8",",,,N","",""
