"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0075","2014-05","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","6",",N","5",",N","1",",N","","","","","20140516",",,N","","","50.3",",,N,16,","101.6",",,,N","",""
"US1NCCR0075","2014-06","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12",",N","8",",N","1",",N","","","","","20140606",",,N","","","42.7",",,N,06,","124.2",",,,N","",""
"US1NCCR0075","2014-07","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12",",N","9",",N","3",",N","","","","","20140725",",,N","","","96.5",",,N,25,","255.5",",,,N","",""
"US1NCCR0075","2014-08","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","13",",N","11",",N","4",",N","","","","","20140819",",,N","","","153.7",",,N,19,","391.0",",,,N","",""
"US1NCCR0075","2014-09","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","13","1,N","8","1,N","3","1,N","","","","","20140909",",1,N","","","62.0","1,,N,09,","192.9","1,,,N","",""
"US1NCCR0075","2014-10","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","7","1,N","4","1,N","1","1,N","","","","","20141016",",1,N","","","54.6","1,,N,16,","96.4","1,,,N","",""
"US1NCCR0075","2014-11","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10",",N","8",",N","1",",N","","","","","20141111",",,N","","","25.4",",,N,11,","102.2",",,,N","",""
"US1NCCR0075","2014-12","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11",",N","6",",N","0",",N","","","","","20141225",",,N","","","18.0",",,N,25,","52.9",",,,N","",""
"US1NCCR0075","2015-01","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11",",N","7",",N","1",",N","","","","","20150124",",,N","","","38.4",",,N,24,","109.0",",,,N","",""
"US1NCCR0075","2015-02","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11",",N","9",",N","1",",N","","","","","20150217",",,N","","","26.2",",,N,17,","138.8",",,,N","",""
"US1NCCR0075","2015-03","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9","4,N","7","4,N","1","4,N","","","","","20150315",",4,N","","","35.3","4,,N,15,","94.1","4,,,N","",""
"US1NCCR0075","2015-04","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9",",N","4",",N","0",",N","","","","","20150420",",,N","","","22.4",",,N,20,","37.7",",,,N","",""
"US1NCCR0075","2015-05","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","8","1,N","4","1,N","1","1,N","","","","","20150511",",1,N","","","52.1","1,,N,11,","87.1","1,,,N","",""
"US1NCCR0075","2015-06","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11","2,N","6","2,N","1","2,N","","","","","20150604",",2,N","","","25.9","2,,N,04,","89.5","2,,,N","",""
"US1NCCR0075","2015-07","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","8",",N","5",",N","2",",N","","","","","20150724",",,N","","","71.6",",,N,24,","140.9",",,,N","",""
"US1NCCR0075","2015-08","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10","1,N","8","1,N","2","1,N","","","","","20150804",",1,N","","","89.4","1,,N,04,","248.1","1,,,N","",""
"US1NCCR0075","2015-09","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","14","5,N","9","5,N","3","5,N","","","","","20150927","+,5,N","","","48.3","5,,N,27,+","174.2","5,,,N","",""
"US1NCCR0075","2015-10","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10",",N","9",",N","5",",N","","","","","20151005",",,N","","","61.0",",,N,05,","243.6",",,,N","",""
"US1NCCR0075","2015-11","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12",",N","8",",N","3",",N","","","","","20151120",",,N","","","183.1",",,N,20,","301.4",",,,N","",""
"US1NCCR0075","2015-12","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","14","4,N","6","4,N","2","4,N","","","","","20151223",",4,N","","","52.3","4,,N,23,","106.7","4,,,N","",""
"US1NCCR0075","2016-01","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10",",N","7",",N","2",",N","","","","","20160123",",,N","","","65.5",",,N,23,","147.8",",,,N","",""
"US1NCCR0075","2016-02","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11","1,N","9","1,N","3","1,N","","","","","20160205",",1,N","","","81.3","1,,N,05,","192.0","1,,,N","",""
"US1NCCR0075","2016-03","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9","1,N","5","1,N","1","1,N","","","","","20160328",",1,N","","","26.2","1,,N,28,","67.7","1,,,N","",""
"US1NCCR0075","2016-04","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9","3,N","7","3,N","0","3,N","","","","","20160408",",3,N","","","14.0","3,,N,08,","62.2","3,,,N","",""
"US1NCCR0075","2016-07","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12","1,N","9","1,N","0","1,N","","","","","20160709",",1,N","","","17.3","1,,N,09,","77.9","1,,,N","",""
"US1NCCR0075","2016-08","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11",",N","7",",N","1",",N","","","","","20160803",",,N","","","34.8",",,N,03,","88.9",",,,N","",""
"US1NCCR0075","2016-09","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12",",N","9",",N","3",",N","","","","","20160903",",,N","","","109.0",",,N,03,","237.7",",,,N","",""
"US1NCCR0075","2016-10","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","5","1,N","5","1,N","1","1,N","","","","","20161009",",1,N","","","38.9","1,,N,09,","84.9","1,,,N","",""
"US1NCCR0075","2016-11","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","6","1,N","3","1,N","0","1,N","","","","","20161114",",1,N","","","16.5","1,,N,14,","34.0","1,,,N","",""
"US1NCCR0075","2016-12","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","14",",N","9",",N","2",",N","","","","","20161205",",,N","","","51.8",",,N,05,","167.6",",,,N","",""
"US1NCCR0075","2017-01","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9","1,N","4","1,N","1","1,N","","","","","20170123",",1,N","","","79.5","1,,N,23,","139.9","1,,,N","",""
"US1NCCR0075","2017-02","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","6",",N","4",",N","0",",N","","","","","20170216",",,N","","","21.1",",,N,16,","41.9",",,,N","",""
"US1NCCR0075","2017-03","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10","3,N","5","3,N","1","3,N","","","","","20170314",",3,N","","","40.1","3,,N,14,","90.4","3,,,N","",""
"US1NCCR0075","2017-04","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10",",N","5",",N","2",",N","","","","","20170406",",,N","","","53.8",",,N,06,","135.6",",,,N","",""
"US1NCCR0075","2017-05","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","12","1,N","10","1,N","2","1,N","","","","","20170531",",1,N","","","46.5","1,,N,31,","162.8","1,,,N","",""
"US1NCCR0075","2017-06","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","13",",N","7",",N","0",",N","","","","","20170608",",,N","","","20.1",",,N,08,","75.7",",,,N","",""
"US1NCCR0075","2017-07","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","15",",N","10",",N","0",",N","","","","","20170706",",,N","","","23.4",",,N,06,","115.8",",,,N","",""
"US1NCCR0075","2017-08","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","16","2,N","9","2,N","3","2,N","","","","","20170829",",2,N","","","43.9","2,,N,29,","189.3","2,,,N","",""
"US1NCCR0075","2017-09","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","13","4,N","9","4,N","2","4,N","","","","","20170902",",4,N","","","43.2","4,,N,02,","130.1","4,,,N","",""
"US1NCCR0075","2017-11","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","6",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171122",",,N","0","5,,N,30,+","12.4",",,N,22,","28.2",",,,N","0","5,,,N"
"US1NCCR0075","2017-12","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11",",N","9",",N","1",",N","","","","","20171209",",,N","","","31.2",",,N,09,","97.3",",,,N","",""
"US1NCCR0075","2018-01","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10",",N","7",",N","3",",N","","","","","20180129",",,N","","","74.7",",,N,29,","173.6",",,,N","",""
"US1NCCR0075","2018-02","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10",",N","3",",N","0",",N","","","","","20180205",",,N","","","10.7",",,N,05,","31.6",",,,N","",""
"US1NCCR0075","2018-03","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","10","1,N","8","1,N","0","1,N","","","","","20180325",",1,N","","","24.6","1,,N,25,","75.0","1,,,N","",""
"US1NCCR0075","2018-04","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","8",",N","6",",N","3",",N","","","","","20180416",",,N","","","63.5",",,N,16,","173.5",",,,N","",""
"US1NCCR0075","2018-05","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","11",",N","6",",N","3",",N","","","","","20180528",",,N","","","63.5",",,N,28,","196.4",",,,N","",""
"US1NCCR0075","2018-06","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","15",",N","11",",N","3",",N","","","","","20180612",",,N","","","31.0",",,N,12,","181.7",",,,N","",""
"US1NCCR0075","2018-07","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","16",",N","13",",N","5",",N","","","","","20180725",",,N","","","53.6",",,N,25,","288.7",",,,N","",""
"US1NCCR0075","2018-08","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9",",N","4",",N","1",",N","","","","","20180803",",,N","","","56.4",",,N,03,","91.7",",,,N","",""
"US1NCCR0075","2018-09","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","13","4,N","10","4,N","3","4,N","","","","","20180915",",4,N","","","203.2","4,,N,15,","476.4","4,,,N","",""
"US1NCCR0075","2018-10","34.698233","-76.814932","1.5","PINE KNOLL SHORES 0.3 NE, NC US","9",",N","4",",N","1",",N","","","","","20181027",",,N","","","65.3",",,N,27,","82.3",",,,N","",""
