"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0064","2006-08","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","16",",N","12",",N","1",",N","0",",N","20060831","+,,N","20060823",",,N","0",",,N,31,+","31.2",",,N,23,","169.9",",,,N","0",",,,N"
"US1NMBR0064","2006-09","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","7",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060902",",,N","0",",,N,30,+","12.7",",,N,02,","37.1",",,,N","0",",,,N"
"US1NMBR0064","2006-10","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","5","1,N","3","1,N","0","1,N","0","1,N","20061031","+,1,N","20061010",",1,N","0","1,,N,31,+","19.1","1,,N,10,","37.9","1,,,N","0","1,,,N"
"US1NMBR0064","2006-12","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","5","5,N","2","5,N","1","5,N","5","5,N","20061230",",5,N","20061230",",5,N","381","5,,N,30,","33.5","5,,N,30,","48.5","5,,,N","647","5,,,N"
"US1NMBR0064","2007-01","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","4","4,N","2","4,N","0","4,N","4","4,N","20070131",",4,N","20070131","+,4,N","51","4,,N,31,","3.8","4,,N,31,+","11.4","4,,,N","152","4,,,N"
"US1NMBR0064","2007-02","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","4","4,N","3","4,N","0","4,N","2","4,N","20070214",",4,N","20070214",",4,N","89","4,,N,14,","11.2","4,,N,14,","23.2","4,,,N","140","4,,,N"
"US1NMBR0064","2007-03","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","4","1,N","2","1,N","0","1,N","0","1,N","20070331","+,1,N","20070324",",1,N","0","1,,N,31,+","17.5","1,,N,24,","23.5","1,,,N","0","1,,,N"
"US1NMBR0064","2007-05","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","6","3,N","3","3,N","0","3,N","0","3,N","20070531","+,3,N","20070502",",3,N","0","3,,N,31,+","6.9","3,,N,02,","20.1","3,,,N","0","3,,,N"
"US1NMBR0064","2007-06","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","3","1,N","1","1,N","0","1,N","0","1,N","20070630","+,1,N","20070611",",1,N","0","1,,N,30,+","9.7","1,,N,11,","11.7","1,,,N","0","1,,,N"
"US1NMBR0064","2007-07","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","11","2,N","7","2,N","0","2,N","0","2,N","20070731","+,2,N","20070730",",2,N","0","2,,N,31,+","17.5","2,,N,30,","48.9","2,,,N","0","2,,,N"
"US1NMBR0064","2007-08","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","7","5,N","5","5,N","0","5,N","0","5,N","20070831","+,5,N","20070824",",5,N","0","5,,N,31,+","21.3","5,,N,24,","57.8","5,,,N","0","5,,,N"
"US1NMBR0064","2007-09","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","3","4,N","2","4,N","0","4,N","0","4,N","20070930","+,4,N","20070921",",4,N","0","4,,N,30,+","17.3","4,,N,21,","23.9","4,,,N","0","4,,,N"
"US1NMBR0064","2007-10","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","2",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","4.3",",,N,02,","7.6",",,,N","0",",,,N"
"US1NMBR0064","2007-11","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","1","1,N","1","1,N","0","1,N","1","1,N","20071123",",1,N","20071123",",1,N","25","1,,N,23,","5.1","1,,N,23,","5.1","1,,,N","25","1,,,N"
"US1NMBR0064","2007-12","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","4","2,N","3","2,N","0","2,N","0","2,N","20071212",",2,N","20071201",",2,N","5","2,,N,12,","14.0","2,,N,01,","20.8","2,,,N","5","2,,,N"
"US1NMBR0064","2008-01","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","3",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080128",",,N","0",",T,N,31,+","5.1",",,N,28,","10.2",",,,N","0",",T,,N"
"US1NMBR0064","2008-02","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","4","3,N","2","3,N","0","3,N","1","3,N","20080205",",3,N","20080223",",3,N","64","3,,N,05,","12.7","3,,N,23,","17.5","3,,,N","90","3,,,N"
"US1NMBR0064","2008-03","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20080331","+,1,N","20080331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0064","2008-04","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","20080430","+,2,N","20080410",",2,N","0","2,,N,30,+","6.1","2,,N,10,","6.1","2,,,N","0","2,,,N"
"US1NMBR0064","2008-05","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","3","2,N","1","2,N","0","2,N","0","2,N","20080531","+,2,N","20080523",",2,N","0","2,,N,31,+","2.8","2,,N,23,","4.1","2,,,N","0","2,,,N"
"US1NMBR0064","2008-06","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","2",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","7.6",",,N,30,","8.4",",,,N","0",",,,N"
"US1NMBR0064","2008-08","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","7","3,N","5","3,N","0","3,N","0","3,N","20080831","+,3,N","20080806",",3,N","0","3,,N,31,+","23.4","3,,N,06,","52.6","3,,,N","0","3,,,N"
"US1NMBR0064","2008-09","35.15304","-106.531705","1720.0","SANDIA HEIGHTS 2.8 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20080930","+,1,N","20080930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
