"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARGT0009","2014-01","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","7",",N","5",",N","0",",N","","","","","20140109",",,N","","","20.1",",,N,09,","59.5",",,,N","",""
"US1ARGT0009","2014-02","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8",",N","4",",N","1",",N","","","","","20140203",",,N","","","36.6",",,N,03,","75.8",",,,N","",""
"US1ARGT0009","2014-03","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10","1,N","6","1,N","1","1,N","","","","","20140303",",1,N","","","55.9","1,,N,03,","148.4","1,,,N","",""
"US1ARGT0009","2014-04","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12","1,N","8","1,N","0","1,N","","","","","20140414",",1,N","","","22.4","1,,N,14,","131.8","1,,,N","",""
"US1ARGT0009","2014-05","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12",",N","10",",N","2",",N","","","","","20140529",",,N","","","44.5",",,N,29,","202.0",",,,N","",""
"US1ARGT0009","2014-07","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11","1,N","6","1,N","3","1,N","","","","","20140724",",1,N","","","55.6","1,,N,24,","147.3","1,,,N","",""
"US1ARGT0009","2014-08","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8",",N","4",",N","1",",N","","","","","20140818",",,N","","","30.0",",,N,18,","53.0",",,,N","",""
"US1ARGT0009","2014-09","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","6",",N","2",",N","1",",N","","","","","20140912",",,N","","","73.2",",,N,12,","91.5",",,,N","",""
"US1ARGT0009","2014-10","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","7",",N","6",",N","4",",N","","","","","20141011",",,N","","","37.6",",,N,11,","152.9",",,,N","",""
"US1ARGT0009","2014-11","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10","2,N","8","2,N","2","2,N","","","","","20141106",",2,N","","","35.1","2,,N,06,","125.5","2,,,N","",""
"US1ARGT0009","2015-01","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","7","2,N","5","2,N","1","2,N","","","","","20150103",",2,N","","","32.3","2,,N,03,","77.7","2,,,N","",""
"US1ARGT0009","2015-02","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9","4,N","6","4,N","0","4,N","","","","","20150223",",4,N","","","18.0","4,,N,23,","69.5","4,,,N","",""
"US1ARGT0009","2015-03","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","20",",N","15",",N","3",",N","","","","","20150305",",,N","","","68.1",",,N,05,","259.0",",,,N","",""
"US1ARGT0009","2015-04","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","16",",N","9",",N","2",",N","","","","","20150410",",,N","","","53.8",",,N,10,","160.1",",,,N","",""
"US1ARGT0009","2015-05","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","17",",N","13",",N","5",",N","","","","","20150530",",,N","","","58.4",",,N,30,","283.0",",,,N","",""
"US1ARGT0009","2015-06","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9","1,N","5","1,N","1","1,N","","","","","20150627",",1,N","","","33.0","1,,N,27,","87.6","1,,,N","",""
"US1ARGT0009","2015-07","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","4","1,N","3","1,N","1","1,N","0","5,N","20150731","+,5,N","20150704",",1,N","0","5,,N,31,+","92.2","1,,N,04,","111.3","1,,,N","0","5,,,N"
"US1ARGT0009","2015-08","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","7","2,N","4","2,N","0","2,N","","","","","20150822",",2,N","","","15.2","2,,N,22,","45.1","2,,,N","",""
"US1ARGT0009","2015-09","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","5","1,N","2","1,N","1","1,N","","","","","20150920",",1,N","","","34.3","1,,N,20,","43.2","1,,,N","",""
"US1ARGT0009","2015-10","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","7",",N","6",",N","2",",N","","","","","20151024",",,N","","","39.4",",,N,24,","129.1",",,,N","",""
"US1ARGT0009","2015-11","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12",",N","8",",N","5",",N","","","","","20151118",",,N","","","109.5",",,N,18,","296.5",",,,N","",""
"US1ARGT0009","2015-12","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12",",N","7",",N","2",",N","","","","","20151228",",,N","","","108.0",",,N,28,","196.9",",,,N","",""
"US1ARGT0009","2016-01","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","7",",N","7",",N","1",",N","","","","","20160122",",,N","","","30.0",",,N,22,","78.6",",,,N","",""
"US1ARGT0009","2016-02","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","7","1,N","4","1,N","2","1,N","","","","","20160215",",1,N","","","40.6","1,,N,15,","87.3","1,,,N","",""
"US1ARGT0009","2016-03","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","13",",N","12",",N","3",",N","","","","","20160331",",,N","","","103.4",",,N,31,","339.3",",,,N","",""
"US1ARGT0009","2016-04","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12","2,N","7","2,N","1","2,N","","","","","20160430",",2,N","","","134.4","2,,N,30,","189.5","2,,,N","",""
"US1ARGT0009","2016-05","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","7",",N","2",",N","","","","","20160531",",,N","","","33.0",",,N,31,","102.6",",,,N","",""
"US1ARGT0009","2016-06","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","6",",N","5",",N","1",",N","","","","","20160614",",,N","","","34.0",",,N,14,","98.4",",,,N","",""
"US1ARGT0009","2016-07","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","6",",N","1",",N","","","","","20160715",",,N","","","25.4",",,N,15,","83.8",",,,N","",""
"US1ARGT0009","2016-08","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","14",",N","13",",N","2",",N","","","","","20160816",",,N","","","57.2",",,N,16,","183.2",",,,N","",""
"US1ARGT0009","2016-09","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","2",",N","2",",N","0",",N","0","2,N","20160930","+,2,N","20160918",",,N","0","2,,N,30,+","11.7",",,N,18,","19.6",",,,N","0","2,,,N"
"US1ARGT0009","2016-10","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","4",",N","3",",N","0",",N","0","4,N","20161031","+,4,N","20161015",",,N","0","4,,N,31,+","14.5",",,N,15,","25.7",",,,N","0","4,,,N"
"US1ARGT0009","2016-11","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","6","1,N","4","1,N","2","1,N","","","","","20161129",",1,N","","","46.5","1,,N,29,","96.5","1,,,N","",""
"US1ARGT0009","2016-12","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12","2,N","6","2,N","2","2,N","","","","","20161224",",2,N","","","76.2","2,,N,24,","202.4","2,,,N","",""
"US1ARGT0009","2017-01","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","15",",N","6",",N","0",",N","","","","","20170117",",,N","","","22.9",",,N,17,","73.2",",,,N","",""
"US1ARGT0009","2017-02","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","6",",N","1",",N","","","","","20170221",",,N","","","38.9",",,N,21,","88.5",",,,N","",""
"US1ARGT0009","2017-03","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","14","1,N","7","1,N","2","1,N","","","","","20170307",",1,N","","","30.7","1,,N,07,","109.8","1,,,N","",""
"US1ARGT0009","2017-04","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","8",",N","5",",N","","","","","20170430",",,N","","","60.7",",,N,30,","237.4",",,,N","",""
"US1ARGT0009","2017-05","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","7",",N","4",",N","","","","","20170528",",,N","","","66.0",",,N,28,","244.3",",,,N","",""
"US1ARGT0009","2017-06","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","8",",N","1",",N","","","","","20170623",",,N","","","35.1",",,N,23,","80.4",",,,N","",""
"US1ARGT0009","2017-07","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","7",",N","0",",N","","","","","20170729",",,N","","","23.9",",,N,29,","84.9",",,,N","",""
"US1ARGT0009","2017-08","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","13",",N","9",",N","2",",N","","","","","20170828",",,N","","","44.5",",,N,28,","158.3",",,,N","",""
"US1ARGT0009","2017-09","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170901",",,N","0","5,,N,30,+","18.3",",,N,01,","32.2",",,,N","0","5,,,N"
"US1ARGT0009","2017-10","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","6",",N","2",",N","0",",N","","","","","20171022",",,N","","","16.0",",,N,22,","28.7",",,,N","",""
"US1ARGT0009","2017-11","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","3",",N","0",",N","","","","","20171109",",,N","","","4.1",",,N,09,","14.9",",,,N","",""
"US1ARGT0009","2017-12","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","5",",N","3",",N","","","","","20171223",",,N","","","131.8",",,N,23,","257.0",",,,N","",""
"US1ARGT0009","2018-01","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8",",N","6",",N","0",",N","","","","","20180112",",,N","","","17.3",",,N,12,","65.8",",,,N","",""
"US1ARGT0009","2018-02","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","17",",N","14",",N","5",",N","","","","","20180223",",,N","","","85.1",",,N,23,","341.2",",,,N","",""
"US1ARGT0009","2018-03","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12",",N","6",",N","2",",N","","","","","20180301",",,N","","","103.6",",,N,01,","218.9",",,,N","",""
"US1ARGT0009","2018-04","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","4",",N","3",",N","","","","","20180414",",,N","","","93.5",",,N,14,","208.0",",,,N","",""
"US1ARGT0009","2018-05","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8",",N","6",",N","1",",N","","","","","20180521",",,N","","","27.4",",,N,21,","70.1",",,,N","",""
"US1ARGT0009","2018-06","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","6","1,N","4","1,N","0","1,N","","","","","20180614",",1,N","","","9.7","1,,N,14,","28.1","1,,,N","",""
"US1ARGT0009","2018-07","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","6",",N","1",",N","","","","","20180729",",,N","","","35.1",",,N,29,","76.3",",,,N","",""
"US1ARGT0009","2018-08","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","7",",N","5",",N","3",",N","","","","","20180818",",,N","","","40.4",",,N,18,","131.9",",,,N","",""
"US1ARGT0009","2018-09","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","17","1,N","11","1,N","3","1,N","","","","","20180922",",1,N","","","58.4","1,,N,22,","215.5","1,,,N","",""
"US1ARGT0009","2018-10","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","9",",N","2",",N","","","","","20181015",",,N","","","61.0",",,N,15,","166.0",",,,N","",""
"US1ARGT0009","2018-11","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","8",",N","2",",N","","","","","20181101",",,N","","","69.9",",,N,01,","169.4",",,,N","",""
"US1ARGT0009","2018-12","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12",",N","10",",N","6",",N","","","","","20181214",",,N","","","73.2",",,N,14,","311.7",",,,N","",""
"US1ARGT0009","2019-01","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","7",",N","1",",N","","","","","20190123",",,N","","","35.8",",,N,23,","115.1",",,,N","",""
"US1ARGT0009","2019-02","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","13",",N","8",",N","2",",N","","","","","20190220",",,N","","","35.6",",,N,20,","152.7",",,,N","",""
"US1ARGT0009","2019-03","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","13",",N","7",",N","1",",N","","","","","20190310",",,N","","","39.6",",,N,10,","125.4",",,,N","",""
"US1ARGT0009","2019-04","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","10",",N","6",",N","","","","","20190425",",,N","","","53.3",",,N,25,","254.9",",,,N","",""
"US1ARGT0009","2019-05","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12",",N","8",",N","3",",N","","","","","20190509",",,N","","","90.4",",,N,09,","244.1",",,,N","",""
"US1ARGT0009","2019-06","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8",",N","7",",N","1",",N","","","","","20190624",",,N","","","45.2",",,N,24,","122.5",",,,N","",""
"US1ARGT0009","2019-07","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","4",",N","3",",N","","","","","20190716",",,N","","","75.4",",,N,16,","173.9",",,,N","",""
"US1ARGT0009","2019-08","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","6",",N","2",",N","","","","","20190823",",,N","","","40.1",",,N,23,","96.9",",,,N","",""
"US1ARGT0009","2019-09","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","4",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190910",",,N","0","5,,N,30,+","19.1",",,N,10,","21.4",",,,N","0","5,,,N"
"US1ARGT0009","2019-10","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12",",N","10",",N","1",",N","","","","","20191007",",,N","","","103.6",",,N,07,","214.8",",,,N","",""
"US1ARGT0009","2019-11","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","6",",N","1",",N","","","","","20191122",",,N","","","27.9",",,N,22,","85.8",",,,N","",""
"US1ARGT0009","2019-12","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","6",",N","0",",N","","","","","20191229",",,N","","","19.6",",,N,29,","62.8",",,,N","",""
"US1ARGT0009","2020-01","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","15",",N","9",",N","2",",N","","","","","20200111",",,N","","","81.8",",,N,11,","186.4",",,,N","",""
"US1ARGT0009","2020-02","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","14","1,N","10","1,N","5","1,N","","","","","20200211",",1,N","","","41.1","1,,N,11,","229.9","1,,,N","",""
"US1ARGT0009","2020-03","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","19",",N","12",",N","1",",N","","","","","20200331",",,N","","","41.4",",,N,31,","138.8",",,,N","",""
"US1ARGT0009","2020-04","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","14",",N","9",",N","3",",N","","","","","20200413",",,N","","","47.0",",,N,13,","182.3",",,,N","",""
"US1ARGT0009","2020-05","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","14",",N","8",",N","3",",N","","","","","20200517",",,N","","","58.4",",,N,17,","198.5",",,,N","",""
"US1ARGT0009","2020-06","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12","1,N","11","1,N","6","1,N","","","","","20200622",",1,N","","","78.2","1,,N,22,","366.8","1,,,N","",""
"US1ARGT0009","2020-07","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","6",",N","1",",N","","","","","20200703",",,N","","","50.3",",,N,03,","95.9",",,,N","",""
"US1ARGT0009","2020-08","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8",",N","5",",N","3",",N","","","","","20200828",",,N","","","82.6",",,N,28,","162.9",",,,N","",""
"US1ARGT0009","2020-09","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11","1,N","9","1,N","3","1,N","","","","","20200923",",1,N","","","52.6","1,,N,23,","204.6","1,,,N","",""
"US1ARGT0009","2020-10","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","4",",N","2",",N","","","","","20201029",",,N","","","56.9",",,N,29,","126.9",",,,N","",""
"US1ARGT0009","2020-11","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","5",",N","4",",N","0",",N","0","5,N","20201130","+,5,N","20201125",",,N","0","5,,N,30,+","23.4",",,N,25,","52.4",",,,N","0","5,,,N"
"US1ARGT0009","2020-12","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","8",",N","2",",N","","","","","20201231",",,N","","","49.8",",,N,31,","145.9",",,,N","",""
"US1ARGT0009","2021-01","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","7",",N","2",",N","","","","","20210107",",,N","","","36.6",",,N,07,","106.0",",,,N","",""
"US1ARGT0009","2021-02","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11","1,N","8","1,N","1","1,N","","","","","20210226",",1,N","","","45.0","1,,N,26,","98.6","1,,,N","",""
"US1ARGT0009","2021-03","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","7",",N","3",",N","","","","","20210301",",,N","","","63.5",",,N,01,","194.6",",,,N","",""
"US1ARGT0009","2021-04","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","8",",N","2",",N","","","","","20210424",",,N","","","66.8",",,N,24,","162.1",",,,N","",""
"US1ARGT0009","2021-05","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","13",",N","8",",N","2",",N","","","","","20210512",",,N","","","37.1",",,N,12,","146.5",",,,N","",""
"US1ARGT0009","2021-06","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","7",",N","1",",N","","","","","20210609",",,N","","","103.6",",,N,09,","183.5",",,,N","",""
"US1ARGT0009","2021-07","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8",",N","5",",N","2",",N","","","","","20210719",",,N","","","62.7",",,N,19,","134.8",",,,N","",""
"US1ARGT0009","2021-08","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","7",",N","1",",N","","","","","20210815",",,N","","","43.4",",,N,15,","103.7",",,,N","",""
"US1ARGT0009","2021-09","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","3","1,N","3","1,N","0","1,N","0","5,N","20210930","+,5,N","20210922",",1,N","0","5,,N,30,+","15.2","1,,N,22,","28.9","1,,,N","0","5,,,N"
"US1ARGT0009","2021-10","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8",",N","6",",N","1",",N","","","","","20211028",",,N","","","28.7",",,N,28,","65.2",",,,N","",""
"US1ARGT0009","2021-11","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","5",",N","0",",N","","","","","20211111",",,N","","","15.7",",,N,11,","44.9",",,,N","",""
"US1ARGT0009","2021-12","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","13",",N","8",",N","1",",N","","","","","20211211",",,N","","","31.2",",,N,11,","104.2",",,,N","",""
"US1ARGT0009","2022-01","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8","1,N","5","1,N","1","1,N","","","","","20220110",",1,N","","","32.5","1,,N,10,","85.1","1,,,N","",""
"US1ARGT0009","2022-02","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10","3,N","8","3,N","2","3,N","","","","","20220218",",3,N","","","49.5","3,,N,18,","163.1","1,a,,N","",""
"US1ARGT0009","2022-03","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12",",N","9",",N","3",",N","","","","","20220322",",,N","","","59.2",",,N,22,","166.7",",,,N","",""
"US1ARGT0009","2022-04","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","14",",N","7",",N","3",",N","","","","","20220414",",,N","","","59.4",",,N,14,","202.3",",,,N","",""
"US1ARGT0009","2022-05","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","6",",N","3",",N","","","","","20220506",",,N","","","62.5",",,N,06,","179.1",",,,N","",""
"US1ARGT0009","2022-06","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8",",N","5",",N","2",",N","","","","","20220609",",,N","","","66.5",",,N,09,","118.2",",,,N","",""
"US1ARGT0009","2022-07","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","7",",N","4",",N","0",",N","","","","","20220710",",,N","","","5.1",",,N,10,","15.5",",,,N","",""
"US1ARGT0009","2022-08","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","11",",N","0",",N","","","","","20220818",",,N","","","12.7",",,N,18,","62.4",",,,N","",""
"US1ARGT0009","2022-09","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","5",",N","4",",N","0",",N","","","","","20220906",",,N","","","18.5",",,N,06,","46.2",",,,N","",""
"US1ARGT0009","2022-10","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","6","1,N","4","1,N","1","1,N","","","","","20221030",",1,N","","","35.1","1,,N,30,","61.0","1,,,N","",""
"US1ARGT0009","2022-11","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","7",",N","2",",N","","","","","20221105",",,N","","","33.8",",,N,05,","117.3",",,,N","",""
"US1ARGT0009","2022-12","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","14","3,N","9","3,N","3","3,N","","","","","20221230",",3,N","","","53.1","3,,N,30,","195.4","3,,,N","",""
"US1ARGT0009","2023-01","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","11",",N","8",",N","3",",N","","","","","20230103",",,N","","","54.4",",,N,03,","180.5",",,,N","",""
"US1ARGT0009","2023-02","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","13","1,N","8","1,N","1","1,N","","","","","20230209",",1,N","","","36.6","1,,N,09,","107.8","1,,,N","",""
"US1ARGT0009","2023-03","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","9",",N","7",",N","4",",N","","","","","20230317",",,N","","","62.0",",,N,17,","245.8",",,,N","",""
"US1ARGT0009","2023-04","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","14",",N","10",",N","3",",N","","","","","20230421",",,N","","","45.0",",,N,21,","198.1",",,,N","",""
"US1ARGT0009","2023-05","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","8","1,N","5","1,N","1","1,N","","","","","20230511",",1,N","","","41.7","1,,N,11,","80.4","1,,,N","",""
"US1ARGT0009","2023-06","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","10",",N","9",",N","0",",N","","","","","20230626",",,N","","","18.8",",,N,26,","100.6",",,,N","",""
"US1ARGT0009","2023-07","34.2921683192253","-92.4081107228994","89.9","SHERIDAN 1.2 S, AR US","12",",N","8",",N","2",",N","","","","","20230704",",,N","","","56.9",",,N,04,","146.1",",,,N","",""
