"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0128","2021-04","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","15",",N","8",",N","0",",N","","","","","20210407",",,N","","","19.1",",,N,07,","68.0",",,,N","",""
"US1MNRM0128","2021-05","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","13",",N","7",",N","0",",N","","","","","20210528",",,N","","","23.4",",,N,28,","98.3",",,,N","",""
"US1MNRM0128","2021-06","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","5","1,N","2","1,N","0","1,N","","","","","20210621",",1,N","","","18.3","1,,N,21,","37.6","1,,,N","",""
"US1MNRM0128","2021-07","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","5",",N","4",",N","0",",N","","","","","20210715",",,N","","","17.8",",,N,15,","34.3",",,,N","",""
"US1MNRM0128","2021-08","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","12",",N","8",",N","2",",N","","","","","20210827",",,N","","","59.2",",,N,27,","166.4",",,,N","",""
"US1MNRM0128","2021-09","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","8","1,N","4","1,N","1","1,N","","","","","20210903",",1,N","","","30.2","1,,N,03,","51.8","1,,,N","",""
"US1MNRM0128","2021-10","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","8",",N","4",",N","1",",N","","","","","20211003",",,N","","","33.0",",,N,03,","65.3",",,,N","",""
"US1MNRM0128","2021-11","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","4",",N","2",",N","0",",N","1","5,N","20211114",",5,N","20211111",",,N","28","5,,N,14,","19.6",",,N,11,","25.0",",,,N","28","5,,,N"
"US1MNRM0128","2021-12","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","11","1,N","6","1,N","0","1,N","","","","","20211211",",1,N","","","15.2","1,,N,11,","42.2","1,,,N","",""
"US1MNRM0128","2022-01","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","7","1,N","3","1,N","0","1,N","5","1,N","20220105",",1,N","20220115",",1,N","64","1,,N,05,","4.8","1,,N,15,","16.8","1,,,N","232","1,,,N"
"US1MNRM0128","2022-02","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","9",",N","2",",N","0",",N","2","1,N","20220223",",1,N","20220223",",,N","81","1,,N,23,","4.6",",,N,23,","12.3",",,,N","163","1,,,N"
"US1MNRM0128","2022-03","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","9","1,N","5","1,N","0","1,N","","","","","20220323",",1,N","","","24.9","1,,N,23,","79.4","1,,,N","",""
"US1MNRM0128","2022-04","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","13",",N","7",",N","0",",N","","","","","20220406",",,N","","","20.1",",,N,06,","91.2",",,,N","",""
"US1MNRM0128","2022-05","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","16","2,N","7","2,N","1","2,N","","","","","20220512",",2,N","","","50.5","2,,N,12,","121.8","2,,,N","",""
"US1MNRM0128","2022-06","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","10",",N","5",",N","0",",N","","","","","20220616",",,N","","","6.1",",,N,16,","23.2",",,,N","",""
"US1MNRM0128","2022-07","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","11","2,N","7","2,N","0","2,N","","","","","20220703",",2,N","","","10.4","2,,N,03,","42.0","2,,,N","",""
"US1MNRM0128","2022-08","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","12",",N","10",",N","0",",N","","","","","20220828",",,N","","","23.6",",,N,28,","117.2",",,,N","",""
"US1MNRM0128","2022-09","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","6",",N","4",",N","0",",N","","","","","20220922",",,N","","","5.1",",,N,22,","15.0",",,,N","",""
"US1MNRM0128","2022-10","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","6",",N","2",",N","0",",N","","","","","20221015",",,N","","","3.0",",,N,15,","10.4",",,,N","",""
"US1MNRM0128","2022-11","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","11",",N","5",",N","0",",N","","","","","20221130",",,N","","","15.0",",,N,30,","46.7",",,,N","",""
"US1MNRM0128","2022-12","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","10",",N","4",",N","0",",N","3","1,N","20221222",",1,N","20221214",",,N","150","1,,N,22,","13.5",",,N,14,","46.0",",,,N","362","1,,,N"
"US1MNRM0128","2023-03","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","11","1,N","6","1,N","0","1,N","4","5,N","20230306",",5,N","20230331",",1,N","107","5,,N,06,","10.7","1,,N,31,","47.3","1,,,N","292","5,,,N"
"US1MNRM0128","2023-04","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","12",",N","7",",N","1",",N","","","","","20230401",",,N","","","31.2",",,N,01,","98.2",",,,N","",""
"US1MNRM0128","2023-05","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","8",",N","5",",N","0",",N","","","","","20230514",",,N","","","11.2",",,N,14,","37.6",",,,N","",""
"US1MNRM0128","2023-06","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","7",",N","3",",N","1",",N","","","","","20230625",",,N","","","29.5",",,N,25,","41.8",",,,N","",""
"US1MNRM0128","2023-07","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","12",",N","6",",N","1",",N","","","","","20230726",",,N","","","27.7",",,N,26,","91.4",",,,N","",""
"US1MNRM0128","2023-08","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","8",",N","7",",N","1",",N","","","","","20230814",",,N","","","37.6",",,N,14,","106.6",",,,N","",""
"US1MNRM0128","2023-09","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","9",",N","7",",N","2",",N","","","","","20230924",",,N","","","49.5",",,N,24,","141.2",",,,N","",""
"US1MNRM0128","2023-10","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","15",",N","7",",N","1",",N","","","","","20231014",",,N","","","30.5",",,N,14,","111.2",",,,N","",""
"US1MNRM0128","2023-11","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","3",",N","0",",N","0",",N","0","3,N","20231126",",3,N","20231108",",,N","13","3,,N,26,","1.0",",,N,08,","1.8",",,,N","13","3,,,N"
"US1MNRM0128","2023-12","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","8","1,N","3","1,N","1","1,N","","","","","20231226",",1,N","","","25.4","1,,N,26,","60.3","1,,,N","",""
"US1MNRM0128","2024-01","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","6",",N","0",",N","0",",N","0","4,N","20240113",",4,N","20240113",",,N","10","4,,N,13,","1.0",",,N,13,","2.9",",,,N","27","4,,,N"
"US1MNRM0128","2024-02","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","4",",N","2",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","135","2,,N,15,","9.7",",,N,15,","14.6",",,,N","138","2,,,N"
"US1MNRM0128","2024-03","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","4",",N","4",",N","2",",N","3","3,N","20240325",",3,N","20240325",",,N","180","3,,N,25,","28.4",",,N,25,","68.4",",,,N","368","3,,,N"
"US1MNRM0128","2024-04","44.9965478","-93.1632687","295.4","FALCON HEIGHTS 0.8 NE, MN US","12",",N","4",",N","1",",N","","","","","20240417",",,N","","","47.5",",,N,17,","107.9",",,,N","",""
