"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038690050","1963-01","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","0",",I","19630123",",,I","10.0",",,I,23,","10.0",",,,I"
"BR038690050","1963-02","-8.02","-35.48","290.0","BENGALAS, BR","3",",I","3",",I","1",",I","19630227",",,I","32.0",",,I,27,","70.3",",,,I"
"BR038690050","1963-03","-8.02","-35.48","290.0","BENGALAS, BR","7",",I","7",",I","1",",I","19630307",",,I","27.0",",,I,07,","79.5",",,,I"
"BR038690050","1963-04","-8.02","-35.48","290.0","BENGALAS, BR","7",",I","4",",I","0",",I","19630402",",,I","22.2",",,I,02,","59.3",",,,I"
"BR038690050","1963-05","-8.02","-35.48","290.0","BENGALAS, BR","4",",I","2",",I","0",",I","19630525",",,I","16.2",",,I,25,","23.7",",,,I"
"BR038690050","1963-06","-8.02","-35.48","290.0","BENGALAS, BR","4",",I","4",",I","2",",I","19630626",",,I","40.1",",,I,26,","101.8",",,,I"
"BR038690050","1963-07","-8.02","-35.48","290.0","BENGALAS, BR","3",",I","2",",I","1",",I","19630704",",,I","41.1",",,I,04,","55.0",",,,I"
"BR038690050","1963-08","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","0",",I","19630809",",,I","3.2",",,I,09,","3.2",",,,I"
"BR038690050","1963-09","-8.02","-35.48","290.0","BENGALAS, BR","2",",I","1",",I","0",",I","19630904",",,I","4.2",",,I,04,","4.7",",,,I"
"BR038690050","1963-10","-8.02","-35.48","290.0","BENGALAS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038690050","1963-11","-8.02","-35.48","290.0","BENGALAS, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038690050","1963-12","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","5",",I","2",",I","19631224",",,I","28.2",",,I,24,","90.2",",,,I"
"BR038690050","1964-01","-8.02","-35.48","290.0","BENGALAS, BR","6",",I","6",",I","0",",I","19640103",",,I","25.2",",,I,03,","107.6",",,,I"
"BR038690050","1964-02","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","4",",I","1",",I","19640211",",,I","49.2",",,I,11,","102.3",",,,I"
"BR038690050","1964-03","-8.02","-35.48","290.0","BENGALAS, BR","11",",I","10",",I","0",",I","19640309",",,I","25.0",",,I,09,","154.2",",,,I"
"BR038690050","1964-04","-8.02","-35.48","290.0","BENGALAS, BR","8",",I","7",",I","2",",I","19640413",",,I","37.2",",,I,13,","127.9",",,,I"
"BR038690050","1964-05","-8.02","-35.48","290.0","BENGALAS, BR","7",",I","7",",I","0",",I","19640528",",,I","20.2",",,I,28,","89.4",",,,I"
"BR038690050","1964-06","-8.02","-35.48","290.0","BENGALAS, BR","8",",I","8",",I","1",",I","19640627",",,I","29.2",",,I,27,","139.4",",,,I"
"BR038690050","1964-07","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","5",",I","1",",I","19640702",",,I","37.1",",,I,02,","84.2",",,,I"
"BR038690050","1964-08","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","5",",I","1",",I","19640815",",,I","27.0",",,I,15,","104.5",",,,I"
"BR038690050","1964-09","-8.02","-35.48","290.0","BENGALAS, BR","9",",I","9",",I","0",",I","19640902",",,I","15.1",",,I,02,","89.6",",,,I"
"BR038690050","1964-10","-8.02","-35.48","290.0","BENGALAS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038690050","1964-11","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","1",",I","19641117",",,I","28.3",",,I,17,","28.3",",,,I"
"BR038690050","1964-12","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","0",",I","19641210",",,I","8.2",",,I,10,","8.2",",,,I"
"BR038690050","1965-01","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","3",",I","0",",I","19650124",",,I","24.2",",,I,24,","51.8",",,,I"
"BR038690050","1965-02","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","0",",I","19650208",",,I","9.1",",,I,08,","9.1",",,,I"
"BR038690050","1965-03","-8.02","-35.48","290.0","BENGALAS, BR","4",",I","4",",I","0",",I","19650306",",,I","25.1",",,I,06,","61.7",",,,I"
"BR038690050","1965-04","-8.02","-35.48","290.0","BENGALAS, BR","6",",I","5",",I","0",",I","19650426",",,I","9.2",",,I,26,","39.8",",,,I"
"BR038690050","1965-05","-8.02","-35.48","290.0","BENGALAS, BR","7",",I","7",",I","0",",I","19650524",",,I","18.2",",,I,24,","73.1",",,,I"
"BR038690050","1965-06","-8.02","-35.48","290.0","BENGALAS, BR","7",",I","7",",I","0",",I","19650612",",,I","18.1",",,I,12,","73.7",",,,I"
"BR038690050","1965-07","-8.02","-35.48","290.0","BENGALAS, BR","4",",I","4",",I","0",",I","19650707",",,I","7.4",",,I,07,","26.0",",,,I"
"BR038690050","1965-08","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","5",",I","0",",I","19650828",",,I","9.1",",,I,28,","35.2",",,,I"
"BR038690050","1965-09","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","0",",I","19650914",",,I","9.4",",,I,14,","9.4",",,,I"
"BR038690050","1965-10","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","0",",I","19651007",",,I","13.3",",,I,07,","13.3",",,,I"
"BR038690050","1965-11","-8.02","-35.48","290.0","BENGALAS, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038690050","1965-12","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","0",",I","19651226",",,I","3.2",",,I,26,","3.2",",,,I"
"BR038690050","1966-01","-8.02","-35.48","290.0","BENGALAS, BR","4",",I","4",",I","0",",I","19660121",",,I","25.1",",,I,21,","64.8",",,,I"
"BR038690050","1966-02","-8.02","-35.48","290.0","BENGALAS, BR","6",",I","6",",I","0",",I","19660215",",,I","25.1",",,I,15,","89.4",",,,I"
"BR038690050","1966-03","-8.02","-35.48","290.0","BENGALAS, BR","3",",I","3",",I","2",",I","19660317",",,I","27.3",",,I,17,","64.7",",,,I"
"BR038690050","1966-04","-8.02","-35.48","290.0","BENGALAS, BR","6",",I","6",",I","2",",I","19660411",",,I","125.1",",,I,11,","210.9",",,,I"
"BR038690050","1966-05","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","5",",I","1",",I","19660529",",,I","50.3",",,I,29,","113.2",",,,I"
"BR038690050","1966-06","-8.02","-35.48","290.0","BENGALAS, BR","6",",I","6",",I","0",",I","19660612",",,I","22.1",",,I,12,","68.4",",,,I"
"BR038690050","1966-07","-8.02","-35.48","290.0","BENGALAS, BR","12",",I","12",",I","0",",I","19660710",",,I","24.3",",,I,10,","161.7",",,,I"
"BR038690050","1966-08","-8.02","-35.48","290.0","BENGALAS, BR","2",",I","2",",I","0",",I","19660814",",,I","11.1",",,I,14,","16.3",",,,I"
"BR038690050","1966-09","-8.02","-35.48","290.0","BENGALAS, BR","7",",I","7",",I","0",",I","19660906",",,I","14.2",",,I,06,","58.1",",,,I"
"BR038690050","1966-10","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","0",",I","0",",I","19661002",",,I","0.3",",,I,02,","0.3",",,,I"
"BR038690050","1966-11","-8.02","-35.48","290.0","BENGALAS, BR","3",",I","3",",I","0",",I","19661121",",,I","18.3",",,I,21,","34.1",",,,I"
"BR038690050","1966-12","-8.02","-35.48","290.0","BENGALAS, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038690050","1967-01","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","0",",I","19670114",",,I","10.1",",,I,14,","10.1",",,,I"
"BR038690050","1967-02","-8.02","-35.48","290.0","BENGALAS, BR","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038690050","1967-03","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","5",",I","3",",I","19670327",",,I","53.1",",,I,27,","135.9",",,,I"
"BR038690050","1967-04","-8.02","-35.48","290.0","BENGALAS, BR","8",",I","8",",I","3",",I","19670406",",,I","50.2",",,I,06,","185.6",",,,I"
"BR038690050","1967-05","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","5",",I","1",",I","19670502",",,I","28.1",",,I,02,","95.0",",,,I"
"BR038690050","1967-06","-8.02","-35.48","290.0","BENGALAS, BR","7",",I","7",",I","2",",I","19670603",",,I","41.2",",,I,03,","101.1",",,,I"
"BR038690050","1967-07","-8.02","-35.48","290.0","BENGALAS, BR","5",",I","5",",I","1",",I","19670701",",,I","34.4",",,I,01,","97.3",",,,I"
"BR038690050","1967-08","-8.02","-35.48","290.0","BENGALAS, BR","4",",I","4",",I","0",",I","19670818",",,I","23.4",",,I,18,","47.1",",,,I"
"BR038690050","1967-09","-8.02","-35.48","290.0","BENGALAS, BR","1",",I","1",",I","0",",I","19670903",",,I","6.4",",,I,03,","6.4",",,,I"
"BR038690050","1967-10","-8.02","-35.48","290.0","BENGALAS, BR","3",",I","3",",I","0",",I","19671008",",,I","8.2",",,I,08,","18.7",",,,I"
"BR038690050","1967-11","-8.02","-35.48","290.0","BENGALAS, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
