"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023241100","1901-01","25.58","83.57","67.0","GHAZIPUR, IN","6",",I","4",",I","1",",I","19010101",",,I","31.0",",,I,01,","64.6",",,,I"
"IN023241100","1901-02","25.58","83.57","67.0","GHAZIPUR, IN","5",",I","4",",I","0",",I","19010206",",,I","9.7",",,I,06,","26.5",",,,I"
"IN023241100","1901-03","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","1",",I","0",",I","19010308",",,I","15.2",",,I,08,","15.2",",,,I"
"IN023241100","1901-04","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1901-05","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","0",",I","0",",I","19010530",",,I","2.0",",,I,30,","2.0",",,,I"
"IN023241100","1901-06","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1901-07","25.58","83.57","67.0","GHAZIPUR, IN","8",",I","7",",I","1",",I","19010716",",,I","29.0",",,I,16,","81.8",",,,I"
"IN023241100","1901-08","25.58","83.57","67.0","GHAZIPUR, IN","14",",I","13",",I","4",",I","19010810",",,I","67.8",",,I,10,","303.1",",,,I"
"IN023241100","1901-09","25.58","83.57","67.0","GHAZIPUR, IN","11",",I","9",",I","2",",I","19010906",",,I","69.1",",,I,06,","224.7",",,,I"
"IN023241100","1901-10","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1901-11","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023241100","1901-12","25.58","83.57","67.0","GHAZIPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023241100","1902-01","25.58","83.57","67.0","GHAZIPUR, IN","1",",I","0",",I","0",",I","19020108",",,I","0.3",",,I,08,","0.3",",,,I"
"IN023241100","1902-02","25.58","83.57","67.0","GHAZIPUR, IN","2",",I","0",",I","0",",I","19020221",",,I","0.8",",,I,21,","1.3",",,,I"
