"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0033","2022-05","38.55318","-121.77731","18.0","DAVIS 2.2 W, CA US","0","2,N","0","2,N","0","2,N","0","1,N","20220531","+,1,N","20220531","+,2,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1CAYL0033","2022-06","38.55318","-121.77731","18.0","DAVIS 2.2 W, CA US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","4.1",",,N,05,","5.6",",,,N","0","2,,,N"
"US1CAYL0033","2022-07","38.55318","-121.77731","18.0","DAVIS 2.2 W, CA US","","","","","","","0",",N","20220731","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1CAYL0033","2022-08","38.55318","-121.77731","18.0","DAVIS 2.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0033","2022-09","38.55318","-121.77731","18.0","DAVIS 2.2 W, CA US","3",",N","2",",N","2",",N","0","3,N","20220930","+,3,N","20220920",",,N","0","3,,N,30,+","53.3",",,N,20,","85.6",",,,N","0","3,,,N"
"US1CAYL0033","2022-10","38.55318","-121.77731","18.0","DAVIS 2.2 W, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0033","2022-11","38.55318","-121.77731","18.0","DAVIS 2.2 W, CA US","4",",N","3",",N","1",",N","0","4,N","20221130","+,4,N","20221108",",,N","0","4,,N,30,+","26.2",",,N,08,","33.8",",,,N","0","4,,,N"
"US1CAYL0033","2022-12","38.55318","-121.77731","18.0","DAVIS 2.2 W, CA US","13",",N","10",",N","2",",N","","","","","20221204",",,N","","","35.1",",,N,04,","137.3",",,,N","",""
"US1CAYL0033","2023-03","38.55318","-121.77731","18.0","DAVIS 2.2 W, CA US","16","2,N","13","2,N","2","2,N","","","","","20230322",",2,N","","","41.4","2,,N,22,","185.2","2,,,N","",""
"US1CAYL0033","2023-04","38.55318","-121.77731","18.0","DAVIS 2.2 W, CA US","2",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","4.6",",,N,07,","4.9",",,,N","0","2,,,N"
