"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0526","2020-08","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","","","","","","","","","","","","","","","","","12.0","3,a,,N","",""
"US1COBO0526","2020-09","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","6","4,N","2","4,N","1","4,N","","","","","20200909",",4,N","","","25.9","4,,N,09,","35.8","1,a,,N","",""
"US1COBO0526","2021-03","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","","","","","","","","","","","","","","","","","68.6","1,a,,N","",""
"US1COBO0526","2021-05","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","17",",N","8",",N","3",",N","","","","","20210503",",,N","","","37.1",",,N,03,","151.8",",,,N","",""
"US1COBO0526","2021-06","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","9","2,N","4","2,N","1","2,N","","","","","20210626",",2,N","","","30.5","2,,N,26,","53.7","2,,,N","",""
"US1COBO0526","2021-07","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","10","1,N","5","1,N","1","1,N","","","","","20210702",",1,N","","","44.7","1,,N,02,","64.3","1,,,N","",""
"US1COBO0526","2021-09","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","7","5,N","1","5,N","0","5,N","","","","","20210930",",5,N","","","10.2","5,,N,30,","15.4",",a,,N","",""
"US1COBO0526","2021-10","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","3","1,N","1","1,N","0","1,N","0","5,N","20211031","+,5,N","20211013",",1,N","0","5,,N,31,+","4.1","1,,N,13,","5.9","1,,,N","0","5,,,N"
"US1COBO0526","2021-11","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","4",",N","0",",N","0",",N","0","3,N","20211125",",3,N","20211103",",,N","8","3,,N,25,","1.0",",,N,03,","2.3",",,,N","11","3,,,N"
"US1COBO0526","2022-03","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","8","5,N","4","5,N","0","5,N","","","","","20220317",",5,N","","","12.7","5,,N,17,","27.2","5,,,N","",""
"US1COBO0526","2022-04","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","2","3,N","1","3,N","0","3,N","","","","","20220410",",3,N","","","3.6","3,,N,10,","3.9","1,a,,N","",""
"US1COBO0526","2022-05","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","11",",N","6",",N","1",",N","","","","","20220521",",,N","","","25.9",",,N,21,","63.8",",,,N","",""
"US1COBO0526","2022-06","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","5","5,N","1","5,N","0","5,N","","","","","20220625",",5,N","","","3.3","5,,N,25,","24.6","1,a,,N","",""
"US1COBO0526","2022-07","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","","","","","","","","","","","","","","","","","30.7","5,a,,N","",""
"US1COBO0526","2022-08","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","9","3,N","5","3,N","0","3,N","","","","","20220817",",3,N","","","21.8","3,,N,17,","65.4","3,,,N","",""
"US1COBO0526","2022-09","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","6","5,N","2","5,N","0","5,N","","","","","20220910",",5,N","","","16.8","5,,N,10,","27.8","5,,,N","",""
"US1COBO0526","2022-10","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","10","2,N","2","2,N","0","2,N","","","","","20221028",",2,N","","","4.3","2,,N,28,","14.6","2,,,N","",""
"US1COBO0526","2022-11","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","6","1,N","4","1,N","0","1,N","4","2,N","20221104",",2,N","20221104",",1,N","152","2,,N,04,","14.2","1,,N,04,","31.1","1,,,N","496","2,,,N"
"US1COBO0526","2023-01","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","7","1,N","4","1,N","0","1,N","2","3,N","20230118",",3,N","20230118",",1,N","89","3,,N,18,","9.4","1,,N,18,","19.1","1,,,N","231","3,,,N"
"US1COBO0526","2023-04","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","8","5,N","5","5,N","0","5,N","","","","","20230426",",5,N","","","21.6","5,,N,26,","49.9","3,a,,N","",""
"US1COBO0526","2023-05","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","11","5,N","7","5,N","0","5,N","","","","","20230515",",5,N","","","20.8","5,,N,15,","129.8","2,a,,N","",""
"US1COBO0526","2023-06","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","16",",N","11",",N","1",",N","","","","","20230617",",,N","","","26.4",",,N,17,","118.6",",,,N","",""
"US1COBO0526","2023-09","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","","","","","","","","","","","","","","","","","63.5","4,a,,N","",""
"US1COBO0526","2023-10","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","","","","","","","","","","","","","","","","","14.7","1,a,,N","",""
"US1COBO0526","2023-11","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","5","3,N","3","3,N","0","3,N","2","5,N","20231125",",5,N","20231124",",3,N","94","5,,N,25,","3.8","3,,N,24,","12.0","3,,,N","198","5,,,N"
"US1COBO0526","2024-05","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","","","","","","","","","","","","","","","","","14.2","4,a,,N","",""
"US1COBO0526","2024-06","39.991461","-105.241311","1645.9","BOULDER 2.5 SSE, CO US","","","","","","","","","","","","","","","","","15.6","3,a,,N","",""
