"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405525","1949-11","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00405525","1949-12","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00405525","1950-01","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","19",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,30,","","","","","","","429.9",",,,0","0",",,,0","","","","","",""
"USC00405525","1950-02","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,07,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00405525","1950-03","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500330",",,0","","","19500313",",,0","","","","","0",",,0,31,+","0",",T,0,30,","50.8",",,0,13,","","","","","","","192.0",",,,0","0",",T,,0","","","","","",""
"USC00405525","1950-04","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00405525","1950-05","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00405525","1950-06","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500623",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7","4,,0,23,","","","","","","","118.8",",a,,0","0",",,,0","","","","","",""
"USC00405525","1950-07","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","","","","","","","175.2",",,,0","0",",,,0","","","","","",""
"USC00405525","1950-08","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","","","","","","","154.6",",,,0","0",",,,0","","","","","",""
"USC00405525","1950-09","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,08,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00405525","1950-10","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00405525","1950-11","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","8",",0","8",",0","3",",0","5",",0","1",",0","","","","","","","","","","","","","","","19501124",",,0","19501124",",,0","","","19501109",",,0","","","","","76",",,0,24,","64",",,0,24,","44.5",",,0,09,","","","","","","","160.8",",,,0","64",",,,0","","","","","",""
"USC00405525","1950-12","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501212",",,0","19501212","+,,0","","","19501203",",,0","","","","","0",",T,0,12,","0",",T,0,12,+","18.5",",,0,03,","","","","","","","54.0",",,,0","0",",T,,0","","","","","",""
"USC00405525","1951-01","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","10","3,0","10","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19510130",",,0","19510130",",,0","","","19510131",",3,0","","","","","0",",T,0,30,","13",",,0,30,","27.9","3,,0,31,","","","","","","","160.4",",a,,0","13",",,,0","","","","","",""
"USC00405525","1951-02","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","6","4,0","6","4,0","1","4,0","5",",0","2",",0","","","","","","","","","","","","","","","19510209","+,,0","19510201",",,0","","","19510201",",4,0","","","","","76",",,0,09,+","76",",,0,01,","115.8","4,,0,01,","","","","","","","193.7",",a,,0","140",",,,0","","","","","",""
"USC00405525","1951-03","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510329",",,0","","","","","","","","","49.8",",,0,29,","","","","","","","180.9",",,,0","","","","","","","",""
"USC00405525","1951-04","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510422",",,0","","","","","","","","","29.2",",,0,22,","","","","","","","107.4",",,,0","","","","","","","",""
"USC00405525","1951-05","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510523",",,0","","","","","","","","","5.6",",,0,23,","","","","","","","11.5",",,,0","","","","","","","",""
"USC00405525","1951-06","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510608",",,0","","","","","","","","","74.7",",,0,08,","","","","","","","181.3",",,,0","","","","","","","",""
"USC00405525","1951-07","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510723",",,0","","","","","","","","","30.7",",,0,23,","","","","","","","114.3",",,,0","","","","","","","",""
"USC00405525","1951-08","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510810",",,0","","","","","","","","","21.6",",,0,10,","","","","","","","61.5",",,,0","","","","","","","",""
"USC00405525","1951-09","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510922",",,0","","","","","","","","","30.5",",,0,22,","","","","","","","136.7",",,,0","","","","","","","",""
"USC00405525","1951-10","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511028",",,0","","","","","","","","","31.5",",,0,28,","","","","","","","64.0",",,,0","","","","","","","",""
"USC00405525","1951-11","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","6",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511114",",,0","","","","","","","","","41.4",",,0,14,","","","","","","","130.3",",,,0","","","","","","","",""
"USC00405525","1951-12","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","10",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511208",",,0","","","","","","","","","94.5",",,0,08,","","","","","","","301.6",",,,0","","","","","","","",""
"USC00405525","1952-01","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520127",",,0","","","","","","","","","63.5",",,0,27,","","","","","","","203.5",",,,0","","","","","","","",""
"USC00405525","1952-02","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","4","4,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19520203",",4,0","","","","","","","","","18.3","4,,0,03,","","","","","","","100.1",",a,,0","","","","","","","",""
"USC00405525","1952-03","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","7",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520322",",,0","","","","","","","","","75.7",",,0,22,","","","","","","","212.5",",,,0","","","","","","","",""
"USC00405525","1952-04","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19520414",",2,0","","","","","","","","","17.8","2,,0,14,","","","","","","","52.6",",a,,0","","","","","","","",""
"USC00405525","1952-05","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520524",",,0","","","","","","","","","37.6",",,0,24,","","","","","","","98.0",",,,0","","","","","","","",""
"USC00405525","1952-06","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520616",",,0","","","","","","","","","15.2",",,0,16,","","","","","","","28.1",",,,0","","","","","","","",""
"USC00405525","1952-07","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520705",",,0","","","","","","","","","64.0",",,0,05,","","","","","","","74.9",",,,0","","","","","","","",""
"USC00405525","1952-08","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520830",",,0","","","","","","","","","45.2",",,0,30,","","","","","","","142.5",",,,0","","","","","","","",""
"USC00405525","1952-09","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520919",",,0","","","","","","","","","46.7",",,0,19,","","","","","","","108.1",",,,0","","","","","","","",""
"USC00405525","1952-10","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521009",",,0","","","","","","","","","53.3",",,0,09,","","","","","","","61.2",",,,0","","","","","","","",""
"USC00405525","1952-11","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521110",",,0","","","","","","","","","29.0",",,0,10,","","","","","","","80.1",",,,0","","","","","","","",""
"USC00405525","1952-12","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","5",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521210",",,0","","","","","","","","","28.4",",,0,10,","","","","","","","104.1",",,,0","","","","","","","",""
"USC00405525","1953-01","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","11",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530123",",,0","","","","","","","","","27.4",",,0,23,","","","","","","","138.3",",,,0","","","","","","","",""
"USC00405525","1953-02","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530212",",,0","","","","","","","","","48.3",",,0,12,","","","","","","","190.9",",,,0","","","","","","","",""
"USC00405525","1953-03","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530304",",,0","","","","","","","","","38.1",",,0,04,","","","","","","","153.2",",,,0","","","","","","","",""
"USC00405525","1953-04","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530430",",,0","","","","","","","","","60.2",",,0,30,","","","","","","","149.0",",,,0","","","","","","","",""
"USC00405525","1953-05","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","11",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530508",",,0","","","","","","","","","26.9",",,0,08,","","","","","","","140.4",",,,0","","","","","","","",""
"USC00405525","1953-06","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530627",",,0","","","","","","","","","17.3",",,0,27,","","","","","","","29.5",",,,0","","","","","","","",""
"USC00405525","1953-07","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530723",",,0","","","","","","","","","41.1",",,0,23,","","","","","","","164.3",",,,0","","","","","","","",""
"USC00405525","1953-08","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530802",",,0","","","","","","","","","6.4",",,0,02,","","","","","","","11.0",",,,0","","","","","","","",""
"USC00405525","1953-09","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","3",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530920",",,0","","","","","","","","","40.9",",,0,20,","","","","","","","95.5",",,,0","","","","","","","",""
"USC00405525","1953-10","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531029",",,0","","","","","","","","","7.4",",,0,29,","","","","","","","14.0",",,,0","","","","","","","",""
"USC00405525","1953-11","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531122",",,0","","","","","","","","","17.0",",,0,22,","","","","","","","28.5",",,,0","","","","","","","",""
"USC00405525","1953-12","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531209",",,0","","","","","","","","","35.3",",,0,09,","","","","","","","145.3",",,,0","","","","","","","",""
"USC00405525","1954-01","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","10",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540121",",,0","","","","","","","","","98.0",",,0,21,","","","","","","","291.0",",,,0","","","","","","","",""
"USC00405525","1954-02","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","4",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540217",",,0","","","","","","","","","39.9",",,0,17,","","","","","","","118.9",",,,0","","","","","","","",""
"USC00405525","1954-03","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540326",",,0","","","","","","","","","20.6",",,0,26,","","","","","","","69.1",",,,0","","","","","","","",""
"USC00405525","1954-04","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540416",",,0","","","","","","","","","62.2",",,0,16,","","","","","","","135.6",",,,0","","","","","","","",""
"USC00405525","1954-05","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540514",",,0","","","","","","","","","30.2",",,0,14,","","","","","","","118.9",",,,0","","","","","","","",""
"USC00405525","1954-06","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540610",",,0","","","","","","","","","40.4",",,0,10,","","","","","","","68.3",",,,0","","","","","","","",""
"USC00405525","1954-07","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540723",",,0","","","","","","","","","27.9",",,0,23,","","","","","","","67.5",",,,0","","","","","","","",""
"USC00405525","1954-08","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540825",",,0","","","","","","","","","23.1",",,0,25,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00405525","1954-09","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540920",",,0","","","","","","","","","43.2",",,0,20,","","","","","","","88.7",",,,0","","","","","","","",""
"USC00405525","1954-10","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541002",",,0","","","","","","","","","28.4",",,0,02,","","","","","","","66.7",",,,0","","","","","","","",""
"USC00405525","1954-11","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541116",",,0","","","","","","","","","20.3",",,0,16,","","","","","","","77.9",",,,0","","","","","","","",""
"USC00405525","1954-12","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","7","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19541229",",2,0","","","","","","","","","152.4","2,,0,29,","","","","","","","228.5",",a,,0","","","","","","","",""
"USC00405525","1955-01","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550119",",,0","","","","","","","","","22.9",",,0,19,","","","","","","","76.9",",,,0","","","","","","","",""
"USC00405525","1955-02","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550206",",,0","","","","","","","","","52.8",",,0,06,","","","","","","","181.9",",,,0","","","","","","","",""
"USC00405525","1955-03","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","13","1,0","9","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19550321",",1,0","","","","","","","","","67.3","1,,0,21,","","","","","","","221.8","1,,,0","","","","","","","",""
"USC00405525","1955-04","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550406",",,0","","","","","","","","","69.9",",,0,06,","","","","","","","178.6",",,,0","","","","","","","",""
"USC00405525","1955-05","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550529",",,0","","","","","","","","","50.8",",,0,29,","","","","","","","179.4",",,,0","","","","","","","",""
"USC00405525","1955-06","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550611",",,0","","","","","","","","","31.8",",,0,11,","","","","","","","68.4",",,,0","","","","","","","",""
"USC00405525","1955-07","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550725",",,0","","","","","","","","","21.1",",,0,25,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00405525","1955-08","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550816",",,0","","","","","","","","","31.5",",,0,16,","","","","","","","74.0",",,,0","","","","","","","",""
"USC00405525","1955-09","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550912",",,0","","","","","","","","","14.5",",,0,12,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00405525","1955-10","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551029",",,0","","","","","","","","","23.9",",,0,29,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00405525","1955-11","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551115",",,0","","","","","","","","","51.3",",,0,15,","","","","","","","139.4",",,,0","","","","","","","",""
"USC00405525","1955-12","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551204",",,0","","","","","","","","","102.4",",,0,04,","","","","","","","140.7",",,,0","","","","","","","",""
"USC00405525","1956-01","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560130",",,0","","","","","","","","","47.8",",,0,30,","","","","","","","101.6",",,,0","","","","","","","",""
"USC00405525","1956-02","35.2983","-86.3631","246.9","LYNCHBURG, TN US","","","","","16",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560203",",,0","","","","","","","","","57.2",",,0,03,","","","","","","","252.3",",,,0","","","","","","","",""
