"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0302","2017-04","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","7","4,N","3","4,N","0","4,N","","","","","20170403",",4,N","","","14.5","4,,N,03,","33.4","4,,,N","",""
"US1TXTV0302","2017-05","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","9","1,N","5","1,N","1","1,N","","","","","20170520",",1,N","","","27.7","1,,N,20,","69.9","1,,,N","",""
"US1TXTV0302","2017-06","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6",",N","4",",N","0",",N","","","","","20170626",",,N","","","24.6",",,N,26,","64.0",",,,N","",""
"US1TXTV0302","2017-07","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","2",",N","1",",N","0",",N","","","","","20170724",",,N","","","15.2",",,N,24,","15.7",",,,N","",""
"US1TXTV0302","2017-08","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6","5,N","5","5,N","3","5,N","","","","","20170827",",5,N","","","115.1","5,,N,27,","258.4","5,,,N","",""
"US1TXTV0302","2017-11","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","2",",N","1",",N","0",",N","","","","","20171109",",,N","","","3.8",",,N,09,","5.6",",,,N","",""
"US1TXTV0302","2017-12","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","10",",N","4",",N","1",",N","","","","","20171206",",,N","","","26.7",",,N,06,","62.0",",,,N","",""
"US1TXTV0302","2018-01","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","5",",N","1",",N","0",",N","","","","","20180116",",,N","","","8.9",",,N,16,","11.3",",,,N","",""
"US1TXTV0302","2018-02","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","11","1,N","4","1,N","0","1,N","","","","","20180222",",1,N","","","23.9","1,,N,22,","58.1","1,,,N","",""
"US1TXTV0302","2018-03","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","4",",N","3",",N","1",",N","","","","","20180328",",,N","","","100.3",",,N,28,","111.0",",,,N","",""
"US1TXTV0302","2018-04","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","3","1,N","1","1,N","0","1,N","","","","","20180426",",1,N","","","6.9","1,,N,26,","8.2","1,,,N","",""
"US1TXTV0302","2018-05","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","4",",N","3",",N","1",",N","","","","","20180505",",,N","","","56.9",",,N,05,","81.0",",,,N","",""
"US1TXTV0302","2018-06","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6",",N","5",",N","0",",N","","","","","20180610",",,N","","","4.3",",,N,10,","15.6",",,,N","",""
"US1TXTV0302","2018-07","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6","1,N","3","1,N","1","1,N","","","","","20180705",",1,N","","","37.1","1,,N,05,","52.6","1,,,N","",""
"US1TXTV0302","2018-08","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","3","1,N","2","1,N","1","1,N","","","","","20180812",",1,N","","","51.6","1,,N,12,","62.8","1,,,N","",""
"US1TXTV0302","2018-09","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","15","1,N","12","1,N","3","1,N","","","","","20180908",",1,N","","","100.6","1,,N,08,","364.0","1,,,N","",""
"US1TXTV0302","2018-10","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","12","5,N","9","5,N","1","5,N","","","","","20181016",",5,N","","","131.6","5,,N,16,","244.4",",a,,N","",""
"US1TXTV0302","2018-11","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6",",N","4",",N","1",",N","","","","","20181109",",,N","","","52.6",",,N,09,","72.7",",,,N","",""
"US1TXTV0302","2018-12","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","10",",N","7",",N","2",",N","","","","","20181227",",,N","","","108.2",",,N,27,","229.3",",,,N","",""
"US1TXTV0302","2019-01","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","5",",N","4",",N","1",",N","","","","","20190103",",,N","","","84.3",",,N,03,","119.6",",,,N","",""
"US1TXTV0302","2019-02","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","8","2,N","0","2,N","0","2,N","","","","","20190210",",2,N","","","1.0","2,,N,10,","3.6","2,,,N","",""
"US1TXTV0302","2019-03","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6","3,N","3","3,N","0","3,N","","","","","20190313",",3,N","","","17.0","3,,N,13,","27.5","3,,,N","",""
"US1TXTV0302","2019-04","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","9",",N","6",",N","2",",N","","","","","20190425",",,N","","","85.9",",,N,25,","190.0",",,,N","",""
"US1TXTV0302","2019-06","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","8","5,N","6","5,N","1","5,N","","","","","20190610",",5,N","","","35.1","5,,N,10,","117.8",",a,,N","",""
"US1TXTV0302","2019-07","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","3",",N","1",",N","1",",N","","","","","20190709",",,N","","","31.2",",,N,09,","32.5",",,,N","",""
"US1TXTV0302","2019-08","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","2","3,N","1","3,N","1","3,N","","","","","20190815",",3,N","","","25.4","3,,N,15,","25.7","3,,,N","",""
"US1TXTV0302","2019-09","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","5",",N","3",",N","0",",N","","","","","20190902",",,N","","","22.6",",,N,02,","32.8",",,,N","",""
"US1TXTV0302","2019-10","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","9",",N","4",",N","1",",N","","","","","20191025",",,N","","","66.3",",,N,25,","115.2",",,,N","",""
"US1TXTV0302","2019-11","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6",",N","3",",N","0",",N","","","","","20191108",",,N","","","8.4",",,N,08,","20.1",",,,N","",""
"US1TXTV0302","2019-12","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6",",N","3",",N","0",",N","","","","","20191211",",,N","","","7.1",",,N,11,","17.7",",,,N","",""
"US1TXTV0302","2020-01","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","11",",N","5",",N","0",",N","","","","","20200111",",,N","","","18.8",",,N,11,","49.9",",,,N","",""
"US1TXTV0302","2020-02","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","8",",N","4",",N","1",",N","","","","","20200212",",,N","","","45.7",",,N,12,","70.1",",,,N","",""
"US1TXTV0302","2020-03","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","13",",N","7",",N","0",",N","","","","","20200322",",,N","","","19.1",",,N,22,","65.9",",,,N","",""
"US1TXTV0302","2020-04","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","9",",N","6",",N","1",",N","","","","","20200404",",,N","","","31.2",",,N,04,","76.4",",,,N","",""
"US1TXTV0302","2020-05","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","8",",N","6",",N","2",",N","","","","","20200525",",,N","","","53.8",",,N,25,","130.8",",,,N","",""
"US1TXTV0302","2020-06","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6",",N","4",",N","1",",N","","","","","20200623",",,N","","","31.5",",,N,23,","54.9",",,,N","",""
"US1TXTV0302","2020-07","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","3",",N","2",",N","0",",N","","","","","20200727",",,N","","","5.6",",,N,27,","10.4",",,,N","",""
"US1TXTV0302","2020-08","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","4","1,N","4","1,N","0","1,N","","","","","20200822",",1,N","","","24.6","1,,N,22,","38.9","1,,,N","",""
"US1TXTV0302","2020-09","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","11",",N","7",",N","2",",N","","","","","20200910",",,N","","","58.2",",,N,10,","137.5",",,,N","",""
"US1TXTV0302","2020-10","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","4",",N","1",",N","0",",N","","","","","20201028",",,N","","","7.4",",,N,28,","10.2",",,,N","",""
"US1TXTV0302","2020-11","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","3","1,N","1","1,N","0","1,N","","","","","20201129",",1,N","","","19.8","1,,N,29,","21.6","1,,,N","",""
"US1TXTV0302","2020-12","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","6",",N","3",",N","1",",N","","","","","20201231",",,N","","","46.7",",,N,31,","65.8",",,,N","",""
"US1TXTV0302","2021-01","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","7","3,N","4","3,N","0","3,N","","","","","20210111",",3,N","","","16.5","3,,N,11,","42.4",",a,,N","",""
"US1TXTV0302","2021-02","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","4","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","22.6","1,,N,12,","33.2","1,,,N","",""
"US1TXTV0302","2021-03","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","8",",N","4",",N","0",",N","","","","","20210323",",,N","","","9.7",",,N,23,","22.6",",,,N","",""
"US1TXTV0302","2021-04","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","8",",N","4",",N","0",",N","","","","","20210424",",,N","","","8.6",",,N,24,","26.7",",,,N","",""
"US1TXTV0302","2021-05","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","12",",N","10",",N","2",",N","","","","","20210502",",,N","","","41.9",",,N,02,","197.8",",,,N","",""
"US1TXTV0302","2021-06","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","8",",N","8",",N","3",",N","","","","","20210601",",,N","","","40.4",",,N,01,","151.6",",,,N","",""
"US1TXTV0302","2021-07","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","10",",N","4",",N","1",",N","","","","","20210703",",,N","","","33.0",",,N,03,","68.4",",,,N","",""
"US1TXTV0302","2021-08","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","7",",N","5",",N","2",",N","","","","","20210816",",,N","","","110.0",",,N,16,","253.2",",,,N","",""
"US1TXTV0302","2021-09","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","2",",N","1",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","130.0",",,N,29,","131.0",",,,N","0","4,,,N"
"US1TXTV0302","2021-10","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","8",",N","4",",N","2",",N","","","","","20211014",",,N","","","99.8",",,N,14,","168.3",",,,N","",""
"US1TXTV0302","2021-11","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","3",",N","2",",N","1",",N","","","","","20211104",",,N","","","49.8",",,N,04,","55.6",",,,N","",""
"US1TXTV0302","2021-12","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","2",",N","2",",N","1",",N","","","","","20211218",",,N","","","42.7",",,N,18,","46.5",",,,N","",""
"US1TXTV0302","2022-01","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","4",",N","2",",N","0",",N","","","","","20220131",",,N","","","11.2",",,N,31,","18.8",",,,N","",""
"US1TXTV0302","2022-03","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","4",",N","2",",N","1",",N","","","","","20220322",",,N","","","40.9",",,N,22,","51.1",",,,N","",""
"US1TXTV0302","2022-04","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","2",",N","1",",N","0",",N","","","","","20220426",",,N","","","8.9",",,N,26,","9.2",",,,N","",""
"US1TXTV0302","2022-05","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","5",",N","2",",N","2",",N","","","","","20220522",",,N","","","41.7",",,N,22,","83.6",",,,N","",""
"US1TXTV0302","2022-06","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","15.7",",,N,28,","16.0",",,,N","0","2,,,N"
"US1TXTV0302","2022-07","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0302","2022-09","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","5.6",",,N,04,","12.2",",,,N","0","4,,,N"
"US1TXTV0302","2022-10","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221029",",,N","0","3,,N,31,+","28.7",",,N,29,","50.5",",,,N","0","3,,,N"
"US1TXTV0302","2022-11","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","14",",N","8",",N","2",",N","","","","","20221112",",,N","","","35.3",",,N,12,","95.1",",,,N","",""
"US1TXTV0302","2022-12","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","7","1,N","2","1,N","0","1,N","","","","","20221220",",1,N","","","15.5","1,,N,20,","26.5","1,,,N","",""
"US1TXTV0302","2023-01","30.381451","-97.929518","208.8","LAKEWAY 3.1 ENE, TX US","4",",N","2",",N","0",",N","","","","","20230125",",,N","","","7.6",",,N,25,","15.2",",,,N","",""
