"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011261400","1975-01","24.72","80.17","354.0","PANNA OBSERVATORY, IN","1",",I","1",",I","1",",I","19750122",",,I","25.4",",,I,22,","25.4",",,,I"
"IN011261400","1975-02","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","2",",I","0",",I","19750221",",,I","24.9",",,I,21,","35.0",",,,I"
"IN011261400","1975-03","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","3",",I","1",",I","19750326",",,I","65.0",",,I,26,","90.6",",,,I"
"IN011261400","1975-04","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261400","1975-05","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261400","1975-06","24.72","80.17","354.0","PANNA OBSERVATORY, IN","11",",I","10",",I","5",",I","19750619",",,I","92.7",",,I,19,","376.4",",,,I"
"IN011261400","1975-07","24.72","80.17","354.0","PANNA OBSERVATORY, IN","22",",I","22",",I","9",",I","19750719",",,I","305.3",",,I,19,","1006.3",",,,I"
"IN011261400","1975-08","24.72","80.17","354.0","PANNA OBSERVATORY, IN","26",",I","23",",I","17",",I","19750822",",,I","265.4",",,I,22,","1365.2",",,,I"
"IN011261400","1975-09","24.72","80.17","354.0","PANNA OBSERVATORY, IN","12",",I","11",",I","6",",I","19750909",",,I","102.9",",,I,09,","365.3",",,,I"
"IN011261400","1975-10","24.72","80.17","354.0","PANNA OBSERVATORY, IN","7",",I","4",",I","0",",I","19751004",",,I","12.2",",,I,04,","37.4",",,,I"
"IN011261400","1975-11","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261400","1975-12","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261400","1976-01","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","3",",I","1",",I","19760118",",,I","62.2",",,I,18,","99.3",",,,I"
"IN011261400","1976-02","24.72","80.17","354.0","PANNA OBSERVATORY, IN","1",",I","1",",I","0",",I","19760205",",,I","2.5",",,I,05,","2.5",",,,I"
"IN011261400","1976-03","24.72","80.17","354.0","PANNA OBSERVATORY, IN","2",",I","2",",I","0",",I","19760331",",,I","9.7",",,I,31,","13.5",",,,I"
"IN011261400","1976-04","24.72","80.17","354.0","PANNA OBSERVATORY, IN","2",",I","2",",I","0",",I","19760423",",,I","14.5",",,I,23,","26.9",",,,I"
"IN011261400","1976-05","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","3",",I","0",",I","19760526","+,,I","7.6",",,I,26,+","21.8",",,,I"
"IN011261400","1976-06","24.72","80.17","354.0","PANNA OBSERVATORY, IN","10",",I","9",",I","3",",I","19760616",",,I","216.4",",,I,16,","422.8",",,,I"
"IN011261400","1976-07","24.72","80.17","354.0","PANNA OBSERVATORY, IN","20",",I","18",",I","9",",I","19760730",",,I","274.8",",,I,30,","1003.4",",,,I"
"IN011261400","1976-08","24.72","80.17","354.0","PANNA OBSERVATORY, IN","19",",I","17",",I","7",",I","19760815",",,I","506.0",",,I,15,","1286.5",",,,I"
"IN011261400","1976-09","24.72","80.17","354.0","PANNA OBSERVATORY, IN","13",",I","13",",I","9",",I","19760909",",,I","140.2",",,I,09,","660.4",",,,I"
"IN011261400","1976-10","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261400","1976-11","24.72","80.17","354.0","PANNA OBSERVATORY, IN","1",",I","0",",I","0",",I","19761119",",,I","1.5",",,I,19,","1.5",",,,I"
"IN011261400","1976-12","24.72","80.17","354.0","PANNA OBSERVATORY, IN","1",",I","1",",I","0",",I","19761209",",,I","9.1",",,I,09,","9.1",",,,I"
"IN011261400","1977-01","24.72","80.17","354.0","PANNA OBSERVATORY, IN","4",",I","4",",I","0",",I","19770126",",,I","21.3",",,I,26,","50.7",",,,I"
"IN011261400","1977-02","24.72","80.17","354.0","PANNA OBSERVATORY, IN","4",",I","1",",I","0",",I","19770223",",,I","2.8",",,I,23,","6.4",",,,I"
"IN011261400","1977-04","24.72","80.17","354.0","PANNA OBSERVATORY, IN","4",",I","3",",I","0",",I","19770420",",,I","4.6",",,I,20,","14.8",",,,I"
"IN011261400","1977-05","24.72","80.17","354.0","PANNA OBSERVATORY, IN","2",",I","1",",I","0",",I","19770502",",,I","7.1",",,I,02,","8.6",",,,I"
"IN011261400","1977-06","24.72","80.17","354.0","PANNA OBSERVATORY, IN","11",",I","10",",I","5",",I","19770630",",,I","119.4",",,I,30,","376.9",",,,I"
"IN011261400","1977-07","24.72","80.17","354.0","PANNA OBSERVATORY, IN","25",",I","22",",I","12",",I","19770730",",,I","296.7",",,I,30,","1176.4",",,,I"
"IN011261400","1977-08","24.72","80.17","354.0","PANNA OBSERVATORY, IN","20",",I","20",",I","13",",I","19770805",",,I","774.7",",,I,05,","3662.5",",,,I"
"IN011261400","1977-09","24.72","80.17","354.0","PANNA OBSERVATORY, IN","16",",I","14",",I","1",",I","19770905",",,I","25.7",",,I,05,","180.5",",,,I"
"IN011261400","1977-10","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","3",",I","1",",I","19771004",",,I","44.7",",,I,04,","54.1",",,,I"
"IN011261400","1977-11","24.72","80.17","354.0","PANNA OBSERVATORY, IN","4",",I","3",",I","2",",I","19771130",",,I","42.9",",,I,30,","89.9",",,,I"
"IN011261400","1977-12","24.72","80.17","354.0","PANNA OBSERVATORY, IN","1",",I","1",",I","0",",I","19771227",",,I","16.8",",,I,27,","16.8",",,,I"
"IN011261400","1978-01","24.72","80.17","354.0","PANNA OBSERVATORY, IN","2",",I","1",",I","0",",I","19780130",",,I","11.2",",,I,30,","11.7",",,,I"
"IN011261400","1978-02","24.72","80.17","354.0","PANNA OBSERVATORY, IN","7",",I","7",",I","3",",I","19780207",",,I","88.9",",,I,07,","238.5",",,,I"
"IN011261400","1978-03","24.72","80.17","354.0","PANNA OBSERVATORY, IN","4",",I","4",",I","0",",I","19780318","+,,I","24.6",",,I,18,+","86.8",",,,I"
"IN011261400","1978-04","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261400","1978-06","24.72","80.17","354.0","PANNA OBSERVATORY, IN","15",",I","15",",I","4",",I","19780625",",,I","117.9",",,I,25,","405.0",",,,I"
"IN011261400","1978-09","24.72","80.17","354.0","PANNA OBSERVATORY, IN","13","1,I","13","1,I","5","1,I","19780905",",1,I","286.3","1,,I,05,","744.6","1,,,I"
"IN011261400","1978-10","24.72","80.17","354.0","PANNA OBSERVATORY, IN","2",",I","2",",I","0",",I","19781003",",,I","13.2",",,I,03,","24.1",",,,I"
"IN011261400","1979-01","24.72","80.17","354.0","PANNA OBSERVATORY, IN","6",",I","6",",I","2",",I","19790119",",,I","134.1",",,I,19,","229.7",",,,I"
"IN011261400","1979-02","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","3",",I","2",",I","19790216",",,I","55.4",",,I,16,","109.8",",,,I"
"IN011261400","1979-03","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","2",",I","1",",I","19790307",",,I","70.9",",,I,07,","85.4",",,,I"
"IN011261400","1979-04","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261400","1979-05","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","3",",I","0",",I","19790522",",,I","8.6",",,I,22,","20.3",",,,I"
"IN011261400","1979-06","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","3",",I","2",",I","19790630",",,I","108.0",",,I,30,","217.7",",,,I"
"IN011261400","1979-07","24.72","80.17","354.0","PANNA OBSERVATORY, IN","16",",I","14",",I","9",",I","19790714",",,I","142.2",",,I,14,","870.1",",,,I"
"IN011261400","1979-08","24.72","80.17","354.0","PANNA OBSERVATORY, IN","13",",I","10",",I","4",",I","19790809",",,I","105.7",",,I,09,","376.6",",,,I"
"IN011261400","1979-09","24.72","80.17","354.0","PANNA OBSERVATORY, IN","2",",I","1",",I","0",",I","19790902",",,I","5.1",",,I,02,","5.4",",,,I"
"IN011261400","1979-10","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261400","1979-11","24.72","80.17","354.0","PANNA OBSERVATORY, IN","4",",I","4",",I","3",",I","19791129",",,I","120.9",",,I,29,","255.3",",,,I"
"IN011261400","1980-01","24.72","80.17","354.0","PANNA OBSERVATORY, IN","2",",I","2",",I","0",",I","19800119",",,I","17.8",",,I,19,","22.1",",,,I"
"IN011261400","1980-02","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","2",",I","0",",I","19800203",",,I","9.7",",,I,03,","14.1",",,,I"
"IN011261400","1980-03","24.72","80.17","354.0","PANNA OBSERVATORY, IN","4",",I","3",",I","0",",I","19800301",",,I","9.1",",,I,01,","21.5",",,,I"
"IN011261400","1980-04","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261400","1980-05","24.72","80.17","354.0","PANNA OBSERVATORY, IN","1",",I","1",",I","0",",I","19800531",",,I","4.6",",,I,31,","4.6",",,,I"
"IN011261400","1980-06","24.72","80.17","354.0","PANNA OBSERVATORY, IN","13",",I","12",",I","5",",I","19800627",",,I","255.3",",,I,27,","901.9",",,,I"
"IN011261400","1980-07","24.72","80.17","354.0","PANNA OBSERVATORY, IN","27",",I","24",",I","15",",I","19800716",",,I","482.9",",,I,16,","1480.1",",,,I"
"IN011261400","1980-08","24.72","80.17","354.0","PANNA OBSERVATORY, IN","23",",I","23",",I","18",",I","19800827",",,I","412.0",",,I,27,","2808.4",",,,I"
"IN011261400","1980-09","24.72","80.17","354.0","PANNA OBSERVATORY, IN","10",",I","8",",I","4",",I","19800920",",,I","228.6",",,I,20,","560.6",",,,I"
"IN011261400","1980-10","24.72","80.17","354.0","PANNA OBSERVATORY, IN","1",",I","1",",I","0",",I","19801027",",,I","14.0",",,I,27,","14.0",",,,I"
"IN011261400","1980-11","24.72","80.17","354.0","PANNA OBSERVATORY, IN","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261400","1980-12","24.72","80.17","354.0","PANNA OBSERVATORY, IN","4",",I","2",",I","1",",I","19801224",",,I","64.5",",,I,24,","69.8",",,,I"
"IN011261400","1981-01","24.72","80.17","354.0","PANNA OBSERVATORY, IN","3",",I","3",",I","0",",I","19810125",",,I","17.8",",,I,25,","37.6",",,,I"
"IN011261400","1981-02","24.72","80.17","354.0","PANNA OBSERVATORY, IN","1",",I","1",",I","0",",I","19810206",",,I","4.1",",,I,06,","4.1",",,,I"
"IN011261400","1981-07","24.72","80.17","354.0","PANNA OBSERVATORY, IN","22",",I","20",",I","12",",I","19810728",",,I","251.5",",,I,28,","1011.9",",,,I"
