"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILJF0008","2017-08","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","9",",N","3",",N","0",",N","20170817",",,N","19.1",",,N,17,","37.3",",,,N"
"US1ILJF0008","2017-09","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","6",",N","2",",N","0",",N","20170905",",,N","6.9",",,N,05,","13.8",",,,N"
"US1ILJF0008","2017-10","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","13",",N","5",",N","1",",N","20171023",",,N","30.5",",,N,23,","67.3",",,,N"
"US1ILJF0008","2017-11","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","12",",N","7",",N","2",",N","20171103",",,N","63.2",",,N,03,","141.8",",,,N"
"US1ILJF0008","2017-12","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","7",",N","3",",N","0",",N","20171223",",,N","18.8",",,N,23,","36.6",",,,N"
"US1ILJF0008","2018-01","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","12",",N","5",",N","0",",N","20180122",",,N","16.3",",,N,22,","51.0",",,,N"
"US1ILJF0008","2018-02","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","16",",N","9",",N","4",",N","20180225",",,N","46.2",",,N,25,","181.7",",,,N"
"US1ILJF0008","2018-03","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","16",",N","10",",N","1",",N","20180330",",,N","33.0",",,N,30,","145.0",",,,N"
"US1ILJF0008","2018-04","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","4",",N","1",",N","20180414",",,N","33.3",",,N,14,","57.5",",,,N"
"US1ILJF0008","2018-05","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","14",",N","4",",N","1",",N","20180518",",,N","25.4",",,N,18,","63.1",",,,N"
"US1ILJF0008","2018-06","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","18",",N","10",",N","3",",N","20180603",",,N","39.4",",,N,03,","187.3",",,,N"
"US1ILJF0008","2018-07","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","10",",N","3",",N","2",",N","20180702",",,N","30.7",",,N,02,","74.9",",,,N"
"US1ILJF0008","2018-08","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","20",",N","10",",N","1",",N","20180825",",,N","39.9",",,N,25,","152.0",",,,N"
"US1ILJF0008","2018-09","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","10",",N","6",",N","2",",N","20180908",",,N","69.6",",,N,08,","162.6",",,,N"
"US1ILJF0008","2018-10","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","12",",N","7",",N","0",",N","20181026",",,N","7.1",",,N,26,","35.6",",,,N"
"US1ILJF0008","2018-11","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","10",",N","8",",N","1",",N","20181101",",,N","37.1",",,N,01,","111.1",",,,N"
"US1ILJF0008","2018-12","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","14",",N","8",",N","1",",N","20181215",",,N","30.5",",,N,15,","106.2",",,,N"
"US1ILJF0008","2019-01","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","16",",N","7",",N","0",",N","20190123",",,N","22.1",",,N,23,","95.1",",,,N"
"US1ILJF0008","2019-02","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","12",",N","6",",N","1",",N","20190207",",,N","64.5",",,N,07,","129.3",",,,N"
"US1ILJF0008","2019-03","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","12",",N","7",",N","3",",N","20190314",",,N","53.8",",,N,14,","140.1",",,,N"
"US1ILJF0008","2019-04","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","14",",N","10",",N","1",",N","20190414",",,N","27.2",",,N,14,","140.6",",,,N"
"US1ILJF0008","2019-05","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","17",",N","13",",N","2",",N","20190522",",,N","34.0",",,N,22,","167.2",",,,N"
"US1ILJF0008","2019-06","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","15",",N","12",",N","1",",N","20190622",",,N","35.6",",,N,22,","119.7",",,,N"
"US1ILJF0008","2019-07","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","10",",N","9",",N","0",",N","20190730",",,N","16.5",",,N,30,","71.7",",,,N"
"US1ILJF0008","2019-08","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","6",",N","2",",N","20190813",",,N","60.7",",,N,13,","161.7",",,,N"
"US1ILJF0008","2019-09","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","3",",N","2",",N","0",",N","20190923",",,N","23.6",",,N,23,","30.7",",,,N"
"US1ILJF0008","2019-10","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","13",",N","11",",N","2",",N","20191027",",,N","48.8",",,N,27,","165.2",",,,N"
"US1ILJF0008","2019-11","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","14",",N","7",",N","1",",N","20191130",",,N","51.3",",,N,30,","116.5",",,,N"
"US1ILJF0008","2019-12","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","9",",N","4",",N","1",",N","20191229",",,N","25.4",",,N,29,","66.6",",,,N"
"US1ILJF0008","2020-01","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","13",",N","6",",N","2",",N","20200111",",,N","44.2",",,N,11,","141.1",",,,N"
"US1ILJF0008","2020-02","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","13",",N","6",",N","0",",N","20200210",",,N","20.1",",,N,10,","74.6",",,,N"
"US1ILJF0008","2020-03","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","20",",N","9",",N","1",",N","20200320",",,N","43.7",",,N,20,","128.5",",,,N"
"US1ILJF0008","2020-04","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","17",",N","7",",N","2",",N","20200429",",,N","41.7",",,N,29,","125.0",",,,N"
"US1ILJF0008","2020-05","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","21",",N","12",",N","0",",N","20200525",",,N","18.5",",,N,25,","103.0",",,,N"
"US1ILJF0008","2020-06","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","9",",N","7",",N","1",",N","20200628",",,N","57.2",",,N,28,","103.2",",,,N"
"US1ILJF0008","2020-07","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","10",",N","1",",N","20200701",",,N","27.9",",,N,01,","138.6",",,,N"
"US1ILJF0008","2020-08","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","4",",N","0",",N","20200811",",,N","25.1",",,N,11,","73.1",",,,N"
"US1ILJF0008","2020-09","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","6",",N","2",",N","0",",N","20200928",",,N","14.5",",,N,28,","23.6",",,,N"
"US1ILJF0008","2020-10","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","13",",N","7",",N","3",",N","20201019",",,N","40.1",",,N,19,","127.9",",,,N"
"US1ILJF0008","2020-11","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","10",",N","5",",N","3",",N","20201122",",,N","54.4",",,N,22,","139.5",",,,N"
"US1ILJF0008","2020-12","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","8",",N","5",",N","0",",N","20201212",",,N","18.0",",,N,12,","48.1",",,,N"
"US1ILJF0008","2021-01","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","5",",N","2",",N","20210125",",,N","27.2",",,N,25,","84.5",",,,N"
"US1ILJF0008","2021-02","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","6",",N","1",",N","20210228",",,N","36.3",",,N,28,","90.2",",,,N"
"US1ILJF0008","2021-03","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","12",",N","10",",N","2",",N","20210318",",,N","46.5",",,N,18,","156.2",",,,N"
"US1ILJF0008","2021-04","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","12",",N","6",",N","1",",N","20210429",",,N","41.4",",,N,29,","81.6",",,,N"
"US1ILJF0008","2021-05","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","11",",N","7",",N","1",",N","20210528",",,N","40.4",",,N,28,","105.5",",,,N"
"US1ILJF0008","2021-06","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","13",",N","4",",N","1",",N","20210626",",,N","26.2",",,N,26,","54.2",",,,N"
"US1ILJF0008","2021-07","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","12",",N","11",",N","4",",N","20210716",",,N","61.7",",,N,16,","257.3",",,,N"
"US1ILJF0008","2021-08","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","9",",N","6",",N","3",",N","20210831",",,N","45.5",",,N,31,","132.3",",,,N"
"US1ILJF0008","2021-09","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","8",",N","4",",N","1",",N","20210921",",,N","34.3",",,N,21,","77.0",",,,N"
"US1ILJF0008","2021-10","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","14",",N","12",",N","0",",N","20211029",",,N","24.9",",,N,29,","111.2",",,,N"
"US1ILJF0008","2021-11","38.4681015014648","-89.0694732666016","190.5","WALNUT HILL 1.5 WSW, IL US","9",",N","6",",N","0",",N","20211125",",,N","10.9",",,N,25,","49.4",",,,N"
