"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011120500","1931-07","23.02","75.23","508.0","BADNAWAR, IN","15",",I","11",",I","3",",I","19310716",",,I","57.9",",,I,16,","193.4",",,,I"
"IN011120500","1931-08","23.02","75.23","508.0","BADNAWAR, IN","29",",I","20",",I","8",",I","19310816",",,I","147.3",",,I,16,","574.4",",,,I"
"IN011120500","1931-09","23.02","75.23","508.0","BADNAWAR, IN","16",",I","12",",I","2",",I","19310924",",,I","71.1",",,I,24,","267.4",",,,I"
"IN011120500","1931-10","23.02","75.23","508.0","BADNAWAR, IN","6",",I","6",",I","1",",I","19311009",",,I","45.7",",,I,09,","80.5",",,,I"
"IN011120500","1931-11","23.02","75.23","508.0","BADNAWAR, IN","1",",I","1",",I","0",",I","19311103",",,I","2.5",",,I,03,","2.5",",,,I"
"IN011120500","1931-12","23.02","75.23","508.0","BADNAWAR, IN","2",",I","1",",I","0",",I","19311216",",,I","10.2",",,I,16,","12.2",",,,I"
"IN011120500","1932-01","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1932-02","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011120500","1932-03","23.02","75.23","508.0","BADNAWAR, IN","1",",I","1",",I","0",",I","19320323",",,I","3.0",",,I,23,","3.0",",,,I"
"IN011120500","1932-04","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011120500","1932-05","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1932-06","23.02","75.23","508.0","BADNAWAR, IN","6",",I","5",",I","0",",I","19320623",",,I","18.3",",,I,23,","72.9",",,,I"
"IN011120500","1932-07","23.02","75.23","508.0","BADNAWAR, IN","24",",I","17",",I","3",",I","19320714",",,I","69.6",",,I,14,","291.9",",,,I"
"IN011120500","1932-08","23.02","75.23","508.0","BADNAWAR, IN","13",",I","11",",I","0",",I","19320809",",,I","16.8",",,I,09,","89.1",",,,I"
"IN011120500","1932-09","23.02","75.23","508.0","BADNAWAR, IN","8",",I","8",",I","4",",I","19320906",",,I","158.8",",,I,06,","284.3",",,,I"
"IN011120500","1932-10","23.02","75.23","508.0","BADNAWAR, IN","3",",I","3",",I","0",",I","19321027",",,I","4.8",",,I,27,","12.7",",,,I"
"IN011120500","1932-11","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011120500","1932-12","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1933-01","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1933-02","23.02","75.23","508.0","BADNAWAR, IN","1",",I","1",",I","0",",I","19330225",",,I","4.6",",,I,25,","4.6",",,,I"
"IN011120500","1933-03","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1933-04","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011120500","1933-05","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1933-06","23.02","75.23","508.0","BADNAWAR, IN","6",",I","5",",I","0",",I","19330621",",,I","23.6",",,I,21,","83.1",",,,I"
"IN011120500","1933-07","23.02","75.23","508.0","BADNAWAR, IN","14",",I","11",",I","3",",I","19330719",",,I","106.7",",,I,19,","261.6",",,,I"
"IN011120500","1933-08","23.02","75.23","508.0","BADNAWAR, IN","14",",I","12",",I","3",",I","19330810",",,I","95.0",",,I,10,","260.7",",,,I"
"IN011120500","1933-09","23.02","75.23","508.0","BADNAWAR, IN","7",",I","7",",I","4",",I","19330915",",,I","217.9",",,I,15,","461.7",",,,I"
"IN011120500","1933-10","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1933-11","23.02","75.23","508.0","BADNAWAR, IN","2",",I","1",",I","0",",I","19331120",",,I","8.9",",,I,20,","10.2",",,,I"
"IN011120500","1933-12","23.02","75.23","508.0","BADNAWAR, IN","1",",I","1",",I","0",",I","19331219",",,I","15.2",",,I,19,","15.2",",,,I"
"IN011120500","1934-01","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1934-02","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011120500","1934-03","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1934-04","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011120500","1934-05","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1934-06","23.02","75.23","508.0","BADNAWAR, IN","8",",I","4",",I","0",",I","19340627",",,I","13.5",",,I,27,","46.6",",,,I"
"IN011120500","1934-07","23.02","75.23","508.0","BADNAWAR, IN","8",",I","7",",I","2",",I","19340706",",,I","56.6",",,I,06,","155.5",",,,I"
"IN011120500","1934-08","23.02","75.23","508.0","BADNAWAR, IN","18",",I","17",",I","3",",I","19340817",",,I","127.8",",,I,17,","323.4",",,,I"
"IN011120500","1934-09","23.02","75.23","508.0","BADNAWAR, IN","14",",I","14",",I","4",",I","19340907",",,I","54.1",",,I,07,","242.5",",,,I"
"IN011120500","1934-10","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1934-11","23.02","75.23","508.0","BADNAWAR, IN","2",",I","2",",I","1",",I","19341104",",,I","64.3",",,I,04,","73.2",",,,I"
"IN011120500","1934-12","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1935-01","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1935-02","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011120500","1935-03","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1935-04","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19350430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011120500","1935-05","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1935-06","23.02","75.23","508.0","BADNAWAR, IN","4",",I","3",",I","1",",I","19350625",",,I","27.2",",,I,25,","65.5",",,,I"
"IN011120500","1935-07","23.02","75.23","508.0","BADNAWAR, IN","15",",I","11",",I","4",",I","19350708",",,I","86.6",",,I,08,","325.8",",,,I"
"IN011120500","1935-08","23.02","75.23","508.0","BADNAWAR, IN","16",",I","12",",I","0",",I","19350813",",,I","12.7",",,I,13,","87.3",",,,I"
"IN011120500","1935-09","23.02","75.23","508.0","BADNAWAR, IN","13",",I","11",",I","5",",I","19350915",",,I","79.8",",,I,15,","286.3",",,,I"
"IN011120500","1935-10","23.02","75.23","508.0","BADNAWAR, IN","2",",I","0",",I","0",",I","19351027","+,,I","0.3",",,I,27,+","0.6",",,,I"
"IN011120500","1935-11","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011120500","1935-12","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1936-01","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1936-02","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011120500","1936-03","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1936-04","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011120500","1936-05","23.02","75.23","508.0","BADNAWAR, IN","1",",I","1",",I","0",",I","19360521",",,I","3.8",",,I,21,","3.8",",,,I"
"IN011120500","1936-06","23.02","75.23","508.0","BADNAWAR, IN","9",",I","8",",I","2",",I","19360617",",,I","46.0",",,I,17,","164.1",",,,I"
"IN011120500","1936-07","23.02","75.23","508.0","BADNAWAR, IN","9",",I","7",",I","0",",I","19360728",",,I","20.3",",,I,28,","66.5",",,,I"
"IN011120500","1936-08","23.02","75.23","508.0","BADNAWAR, IN","8",",I","5",",I","0",",I","19360803",",,I","8.9",",,I,03,","29.9",",,,I"
"IN011120500","1936-09","23.02","75.23","508.0","BADNAWAR, IN","5",",I","4",",I","4",",I","19360908",",,I","62.0",",,I,08,","190.6",",,,I"
"IN011120500","1936-10","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1936-11","23.02","75.23","508.0","BADNAWAR, IN","8",",I","8",",I","0",",I","19361112",",,I","20.3",",,I,12,","85.6",",,,I"
"IN011120500","1936-12","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1937-01","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1937-02","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011120500","1937-03","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1937-04","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011120500","1937-05","23.02","75.23","508.0","BADNAWAR, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011120500","1937-06","23.02","75.23","508.0","BADNAWAR, IN","9",",I","8",",I","3",",I","19370629",",,I","111.3",",,I,29,","246.4",",,,I"
"IN011120500","1937-07","23.02","75.23","508.0","BADNAWAR, IN","15",",I","13",",I","3",",I","19370725",",,I","102.4",",,I,25,","293.9",",,,I"
