"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0039","2020-09","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","12",",N","10",",N","4",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200918",",,N","0",",,N,30,+","0",",,N,30,+","70.4",",,N,18,","262.2",",,,N","0",",,,N"
"US1NCCT0039","2020-10","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","8","2,N","7","2,N","2","2,N","","","0","2,N","","","20201031","+,2,N","202010","2,,N","","","0","2,,N,31,+","63.8","2,,N,  ,","154.5",",a,,N","0","2,,,N"
"US1NCCT0039","2020-11","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","9",",N","6",",N","2",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","126.2",",,N,12,","213.6",",,,N","0",",,,N"
"US1NCCT0039","2020-12","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","12","3,N","6","3,N","1","3,N","","","0","4,N","","","20201231","+,4,N","20201205",",3,N","","","0","4,,N,31,+","27.9","3,,N,05,","125.4",",a,,N","0","4,,,N"
"US1NCCT0039","2021-01","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","13",",N","8",",N","1",",N","0",",N","0",",N","20210108",",,N","20210108",",,N","20210128",",,N","5",",,N,08,","5",",,N,08,","27.2",",,N,28,","92.5",",,,N","5",",,,N"
"US1NCCT0039","2021-02","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","14",",N","11",",N","1",",N","1","1,N","1",",N","20210207",",1,N","20210207",",,N","20210216",",,N","43","1,,N,07,","43",",,N,07,","32.0",",,N,16,","148.3",",,,N","43",",,,N"
"US1NCCT0039","2021-03","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","12",",N","7",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210326",",,N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,26,","166.0",",,,N","0",",,,N"
"US1NCCT0039","2021-04","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","3","3,N","3","3,N","0","3,N","","","0","3,N","","","20210430","+,3,N","20210425",",3,N","","","0","3,,N,30,+","19.1","3,,N,25,","55.4",",a,,N","0","3,,,N"
"US1NCCT0039","2021-05","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","9",",N","6",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,04,","64.4",",,,N","0",",,,N"
"US1NCCT0039","2021-06","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","13",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210608",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,08,","69.3",",,,N","0",",,,N"
"US1NCCT0039","2021-07","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20210731","+,2,N","20210719",",2,N","","","0","2,,N,31,+","26.9","2,,N,19,","72.6",",a,,N","0","2,,,N"
"US1NCCT0039","2021-08","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","9",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210818",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,18,","108.5",",,,N","0",",,,N"
"US1NCCT0039","2021-09","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","8",",N","6",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,23,","40.0",",,,N","0",",,,N"
"US1NCCT0039","2021-10","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","20211031","+,4,N","20211029",",4,N","","","0","4,,N,31,+","16.5","4,,N,29,","31.5",",a,,N","0","4,,,N"
"US1NCCT0039","2021-11","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","5",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,12,","14.7",",,,N","0",",,,N"
"US1NCCT0039","2021-12","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","6",",N","4",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211222",",,N","20211212",",,N","0",",,N,31,+","0",",T,N,22,","13.7",",,N,12,","31.0",",,,N","0",",T,,N"
"US1NCCT0039","2022-01","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","8",",N","7",",N","1",",N","","","1",",N","","","20220117",",,N","20220103",",,N","","","127",",,N,17,","57.2",",,N,03,","128.1",",,,N","140",",,,N"
"US1NCCT0039","2022-02","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","12",",N","9",",N","0",",N","0",",N","0",",N","20220207",",,N","20220208","+,,N","20220204",",,N","0",",T,N,07,","0",",T,N,08,+","21.3",",,N,04,","95.4",",,,N","0",",T,,N"
"US1NCCT0039","2022-03","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","8",",N","5",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220309",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,09,","92.9",",,,N","0",",,,N"
"US1NCCT0039","2022-04","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","10",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220406",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,06,","91.4",",,,N","0",",,,N"
"US1NCCT0039","2022-05","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","7","4,N","4","4,N","2","4,N","","","0","4,N","","","20220531","+,4,N","20220524",",4,N","","","0","4,,N,31,+","54.6","4,,N,24,","117.0",",a,,N","0","4,,,N"
"US1NCCT0039","2022-06","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","7",",N","5",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220617",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,17,","39.9",",,,N","0",",,,N"
"US1NCCT0039","2022-07","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","16",",N","11",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220731",",,N","0",",,N,31,+","0",",,N,31,+","74.4",",,N,31,","225.9",",,,N","0",",,,N"
"US1NCCT0039","2022-08","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","12",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220821",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,21,","98.3",",,,N","0",",,,N"
"US1NCCT0039","2022-09","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","4",",N","2",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","62.7",",,N,06,","107.7",",,,N","0",",,,N"
"US1NCCT0039","2022-10","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","9","4,N","7","4,N","2","4,N","","","0","4,N","","","20221031","+,4,N","20221001",",4,N","","","0","4,,N,31,+","68.8","4,,N,01,","129.3",",a,,N","0","4,,,N"
"US1NCCT0039","2022-11","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","13",",N","10",",N","0",",N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","20221130",",,N","0","1,,N,30,+","0","1,,N,30,+","22.6",",,N,30,","143.0",",,,N","0","1,,,N"
"US1NCCT0039","2022-12","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","12",",N","8",",N","1",",N","0","1,N","0",",N","20221231","+,1,N","20221223",",,N","20221215",",,N","0","1,,N,31,+","0",",T,N,23,","45.7",",,N,15,","110.6",",,,N","0",",T,,N"
"US1NCCT0039","2023-01","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20230131","+,1,N","20230131","+,1,N","20230105",",1,N","0","1,,N,31,+","0","1,,N,31,+","28.7","1,,N,05,","129.4","1,,,N","0","1,,,N"
"US1NCCT0039","2023-02","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","76.3","1,a,,N","",""
"US1NCCT0039","2023-03","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","10","4,N","7","4,N","0","4,N","","","0","4,N","","","20230331","+,4,N","20230302",",4,N","","","0","4,,N,31,+","18.5","4,,N,02,","76.2",",a,,N","0","4,,,N"
"US1NCCT0039","2023-04","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","9","5,N","7","5,N","1","5,N","","","0","5,N","","","20230430","+,5,N","20230428",",5,N","","","0","5,,N,30,+","64.5","5,,N,28,","168.4",",a,,N","0","5,,,N"
"US1NCCT0039","2023-05","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","8","4,N","3","4,N","1","4,N","","","0","4,N","","","20230531","+,4,N","20230529",",4,N","","","0","4,,N,31,+","30.0","4,,N,29,","66.0",",a,,N","0","4,,,N"
"US1NCCT0039","2023-07","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","8","5,N","6","5,N","0","5,N","","","","","","","","","20230702",",5,N","","","","","18.8","5,,N,02,","58.5",",a,,N","",""
"US1NCCT0039","2023-08","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","10","5,N","7","5,N","1","5,N","","","0","5,N","","","20230831","+,5,N","20230804",",5,N","","","0","5,,N,31,+","26.9","5,,N,04,","118.0",",a,,N","0","5,,,N"
"US1NCCT0039","2023-09","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","10","2,N","4","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230912",",2,N","","","0","2,,N,30,+","18.3","2,,N,12,","86.8",",a,,N","0","2,,,N"
"US1NCCT0039","2023-10","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20231031","+,3,N","20231021",",3,N","","","0","3,,N,31,+","12.2","3,,N,21,","30.6",",a,,N","0","3,,,N"
"US1NCCT0039","2023-11","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","5",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,22,","42.0",",,,N","0",",,,N"
"US1NCCT0039","2023-12","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","11",",N","8",",N","4",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231227",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,27,","177.8",",,,N","0",",,,N"
"US1NCCT0039","2024-01","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","14",",N","10",",N","2",",N","0",",N","0","1,N","20240116",",,N","20240131","+,1,N","20240110",",,N","0",",T,N,16,","0","1,,N,31,+","89.2",",,N,10,","225.8",",,,N","0","1,,,N"
"US1NCCT0039","2024-02","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","9",",N","4",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240212",",,N","0",",,N,29,+","0",",,N,29,+","7.6",",,N,12,","27.2",",,,N","0",",,,N"
"US1NCCT0039","2024-03","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","13",",N","9",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240323",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,23,","149.6",",,,N","0",",,,N"
"US1NCCT0039","2024-04","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","7",",N","5",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240412",",,N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,12,","72.8",",,,N","0",",,,N"
"US1NCCT0039","2024-05","35.635138","-81.183106","292.9","NEWTON 2.9 SE, NC US","15","2,N","11","2,N","2","2,N","","","0","2,N","","","20240531","+,2,N","20240505",",2,N","","","0","2,,N,31,+","48.3","2,,N,05,","178.7",",a,,N","0","2,,,N"
