"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144352","1966-12","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","11",",E","5",",E","0",",E","19661204",",,E","7.4",",,E,04,","28.5",",,,E"
"FIE00144352","1967-01","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","10",",E","1",",E","0",",E","19670101",",,E","6.0",",,E,01,","16.0",",,,E"
"FIE00144352","1967-02","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","3",",E","0",",E","19670206",",,E","11.5",",,E,06,","30.1",",,,E"
"FIE00144352","1967-03","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","6",",E","0",",E","19670302",",,E","10.5",",,E,02,","48.9",",,,E"
"FIE00144352","1967-04","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","8",",E","2",",E","0",",E","19670420",",,E","11.0",",,E,20,","19.9",",,,E"
"FIE00144352","1967-05","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","15",",E","10",",E","0",",E","19670512",",,E","11.0",",,E,12,","63.2",",,,E"
"FIE00144352","1967-06","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","10",",E","8",",E","0",",E","19670621",",,E","9.4",",,E,21,","46.0",",,,E"
"FIE00144352","1967-07","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","8",",E","2",",E","0",",E","19670725",",,E","9.1",",,E,25,","22.1",",,,E"
"FIE00144352","1967-08","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","21",",E","13",",E","1",",E","19670806",",,E","113.1",",,E,06,","252.0",",,,E"
"FIE00144352","1967-09","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","9",",E","5",",E","0",",E","19670906",",,E","12.1",",,E,06,","52.3",",,,E"
"FIE00144352","1967-10","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","18",",E","13",",E","0",",E","19671014",",,E","22.5",",,E,14,","95.6",",,,E"
"FIE00144352","1967-11","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","15",",E","6",",E","0",",E","19671112",",,E","11.0",",,E,12,","48.1",",,,E"
"FIE00144352","1967-12","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","17",",E","8",",E","0",",E","19671215",",,E","12.2",",,E,15,","40.5",",,,E"
"FIE00144352","1968-01","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","16",",E","1",",E","0",",E","19680123",",,E","3.6",",,E,23,","16.2",",,,E"
"FIE00144352","1968-02","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","11",",E","2",",E","0",",E","19680201",",,E","6.9",",,E,01,","21.1",",,,E"
"FIE00144352","1968-03","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","17",",E","6",",E","0",",E","19680330",",,E","9.5",",,E,30,","42.9",",,,E"
"FIE00144352","1968-04","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","10",",E","6",",E","0",",E","19680423",",,E","8.7",",,E,23,","32.2",",,,E"
"FIE00144352","1968-05","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","11",",E","6",",E","0",",E","19680520",",,E","13.3",",,E,20,","66.7",",,,E"
"FIE00144352","1968-06","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","7",",E","5",",E","0",",E","19680627",",,E","21.7",",,E,27,","51.7",",,,E"
"FIE00144352","1968-07","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","2",",E","0",",E","0",",E","19680714",",,E","1.6",",,E,14,","2.4",",,,E"
"FIE00144352","1968-08","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","9",",E","4",",E","0",",E","19680819",",,E","11.8",",,E,19,","38.2",",,,E"
"FIE00144352","1968-09","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","13",",E","4",",E","0",",E","19680908",",,E","17.6",",,E,08,","37.0",",,,E"
"FIE00144352","1968-10","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","17",",E","7",",E","0",",E","19681029",",,E","16.3",",,E,29,","57.9",",,,E"
"FIE00144352","1968-11","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","8",",E","5",",E","0",",E","19681103",",,E","13.4",",,E,03,","44.7",",,,E"
"FIE00144352","1968-12","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","9",",E","4",",E","0",",E","19681226",",,E","5.0",",,E,26,","23.7",",,,E"
"FIE00144352","1969-01","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","0",",E","0",",E","19690111",",,E","2.4",",,E,11,","15.3",",,,E"
"FIE00144352","1969-02","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","10",",E","3",",E","0",",E","19690216",",,E","5.9",",,E,16,","18.1",",,,E"
"FIE00144352","1969-03","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","1",",E","0",",E","0",",E","19690304",",,E","0.5",",,E,04,","0.9",",,,E"
"FIE00144352","1969-04","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","11",",E","8",",E","0",",E","19690413",",,E","13.8",",,E,13,","64.2",",,,E"
"FIE00144352","1969-05","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","8",",E","5",",E","0",",E","19690515",",,E","16.2",",,E,15,","41.3",",,,E"
"FIE00144352","1969-06","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","3",",E","2",",E","0",",E","19690630",",,E","11.8",",,E,30,","16.5",",,,E"
"FIE00144352","1969-07","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","8",",E","4",",E","0",",E","19690719",",,E","8.8",",,E,19,","24.8",",,,E"
"FIE00144352","1969-08","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","6",",E","1",",E","0",",E","19690823",",,E","7.8",",,E,23,","13.6",",,,E"
"FIE00144352","1969-09","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","14",",E","10",",E","0",",E","19690912",",,E","18.3",",,E,12,","83.2",",,,E"
"FIE00144352","1969-10","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","8",",E","4",",E","0",",E","19691025",",,E","10.3",",,E,25,","29.8",",,,E"
"FIE00144352","1969-11","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","18",",E","7",",E","0",",E","19691118",",,E","14.0",",,E,18,","73.7",",,,E"
"FIE00144352","1969-12","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","4",",E","1",",E","0",",E","19691223",",,E","6.2",",,E,23,","10.6",",,,E"
"FIE00144352","1970-01","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","6",",E","0",",E","0",",E","19700101",",,E","2.3",",,E,01,","8.0",",,,E"
"FIE00144352","1970-02","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","9",",E","3",",E","0",",E","19700214",",,E","4.7",",,E,14,","17.7",",,,E"
"FIE00144352","1970-03","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","10",",E","3",",E","0",",E","19700317",",,E","9.2",",,E,17,","30.4",",,,E"
"FIE00144352","1970-04","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","15",",E","5",",E","0",",E","19700427",",,E","7.4",",,E,27,","40.9",",,,E"
"FIE00144352","1970-05","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","10",",E","8",",E","1",",E","19700528",",,E","37.9",",,E,28,","91.0",",,,E"
"FIE00144352","1970-06","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","1",",E","0",",E","0",",E","19700601",",,E","0.3",",,E,01,","0.5",",,,E"
"FIE00144352","1970-07","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","19",",E","13",",E","1",",E","19700710",",,E","35.2",",,E,10,","122.4",",,,E"
"FIE00144352","1970-08","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","8",",E","3",",E","0",",E","19700810",",,E","8.1",",,E,10,","24.4",",,,E"
"FIE00144352","1970-09","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","14",",E","8",",E","0",",E","19700910",",,E","10.8",",,E,10,","55.9",",,,E"
"FIE00144352","1970-10","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","7",",E","0",",E","19701019",",,E","11.0",",,E,19,","43.6",",,,E"
"FIE00144352","1970-11","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","15",",E","7",",E","0",",E","19701115",",,E","13.9",",,E,15,","57.4",",,,E"
"FIE00144352","1970-12","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","13",",E","4",",E","0",",E","19701219",",,E","7.7",",,E,19,","29.6",",,,E"
"FIE00144352","1971-01","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","14",",E","7",",E","0",",E","19710131",",,E","11.8",",,E,31,","55.7",",,,E"
"FIE00144352","1971-02","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","15",",E","5",",E","0",",E","19710224",",,E","5.8",",,E,24,","32.0",",,,E"
"FIE00144352","1971-03","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","16",",E","6",",E","0",",E","19710307",",,E","9.8",",,E,07,","53.3",",,,E"
"FIE00144352","1971-04","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","6",",E","3",",E","0",",E","19710408",",,E","9.9",",,E,08,","22.3",",,,E"
"FIE00144352","1971-05","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","7",",E","3",",E","0",",E","19710520",",,E","11.3",",,E,20,","24.6",",,,E"
"FIE00144352","1971-06","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","9",",E","5",",E","0",",E","19710628",",,E","25.2",",,E,28,","50.4",",,,E"
"FIE00144352","1971-07","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","7",",E","5",",E","0",",E","19710722",",,E","9.1",",,E,22,","34.6",",,,E"
"FIE00144352","1971-08","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","11",",E","9",",E","1",",E","19710814",",,E","50.5",",,E,14,","110.2",",,,E"
"FIE00144352","1971-09","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","17",",E","8",",E","0",",E","19710925",",,E","13.2",",,E,25,","70.6",",,,E"
"FIE00144352","1971-10","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","17",",E","9",",E","0",",E","19711020",",,E","8.5",",,E,20,","57.0",",,,E"
"FIE00144352","1971-11","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","16",",E","8",",E","0",",E","19711116",",,E","6.3",",,E,16,","44.2",",,,E"
"FIE00144352","1971-12","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","19",",E","4",",E","0",",E","19711221",",,E","8.6",",,E,21,","37.8",",,,E"
"FIE00144352","1972-01","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","7",",E","1",",E","0",",E","19720121",",,E","8.1",",,E,21,","17.7",",,,E"
"FIE00144352","1972-02","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","8",",E","5",",E","0",",E","19720208",",,E","7.9",",,E,08,","30.1",",,,E"
"FIE00144352","1972-03","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","6",",E","2",",E","0",",E","19720329",",,E","4.6",",,E,29,","13.8",",,,E"
"FIE00144352","1972-04","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","16",",E","7",",E","0",",E","19720427",",,E","10.6",",,E,27,","44.6",",,,E"
"FIE00144352","1972-05","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","6",",E","0",",E","19720521",",,E","21.9",",,E,21,","65.6",",,,E"
"FIE00144352","1972-06","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","10",",E","5",",E","0",",E","19720626",",,E","11.2",",,E,26,","43.9",",,,E"
"FIE00144352","1972-07","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","13",",E","8",",E","0",",E","19720703",",,E","21.4",",,E,03,","93.0",",,,E"
"FIE00144352","1972-08","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","15",",E","9",",E","0",",E","19720815",",,E","11.6",",,E,15,","52.2",",,,E"
"FIE00144352","1972-09","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","14",",E","10",",E","0",",E","19720908",",,E","12.8",",,E,08,","61.4",",,,E"
"FIE00144352","1972-10","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","7",",E","0",",E","19721024",",,E","17.2",",,E,24,","44.0",",,,E"
"FIE00144352","1972-11","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","21",",E","9",",E","0",",E","19721110",",,E","10.5",",,E,10,","55.4",",,,E"
"FIE00144352","1972-12","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","13",",E","6",",E","0",",E","19721202",",,E","8.4",",,E,02,","37.9",",,,E"
"FIE00144352","1973-01","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","15",",E","1",",E","0",",E","19730109",",,E","3.1",",,E,09,","18.1",",,,E"
"FIE00144352","1973-02","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","10",",E","1",",E","0",",E","19730206",",,E","3.6",",,E,06,","15.6",",,,E"
"FIE00144352","1973-03","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","14",",E","5",",E","0",",E","19730322",",,E","7.5",",,E,22,","31.6",",,,E"
"FIE00144352","1973-04","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","20",",E","9",",E","0",",E","19730430",",,E","13.7",",,E,30,","68.4",",,,E"
"FIE00144352","1973-05","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","13",",E","6",",E","0",",E","19730522",",,E","7.5",",,E,22,","34.3",",,,E"
"FIE00144352","1973-06","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","11",",E","5",",E","0",",E","19730608",",,E","9.6",",,E,08,","30.4",",,,E"
"FIE00144352","1973-07","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","8",",E","0",",E","19730718",",,E","17.8",",,E,18,","63.4",",,,E"
"FIE00144352","1973-08","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","15",",E","5",",E","0",",E","19730818",",,E","14.8",",,E,18,","43.0",",,,E"
"FIE00144352","1973-09","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","8",",E","0",",E","19730905",",,E","20.5",",,E,05,","83.2",",,,E"
"FIE00144352","1973-10","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","16",",E","4",",E","0",",E","19731009",",,E","24.3",",,E,09,","55.7",",,,E"
"FIE00144352","1973-11","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","20",",E","7",",E","0",",E","19731113",",,E","16.7",",,E,13,","60.5",",,,E"
"FIE00144352","1973-12","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","3",",E","0",",E","19731230",",,E","4.8",",,E,30,","23.7",",,,E"
"FIE00144352","1974-01","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","18",",E","7",",E","0",",E","19740116",",,E","9.0",",,E,16,","47.7",",,,E"
"FIE00144352","1974-02","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","14",",E","6",",E","0",",E","19740204",",,E","8.5",",,E,04,","43.9",",,,E"
"FIE00144352","1974-03","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","6",",E","2",",E","0",",E","19740321",",,E","10.0",",,E,21,","21.5",",,,E"
"FIE00144352","1974-04","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","3",",E","0",",E","0",",E","19740419",",,E","0.9",",,E,19,","2.5",",,,E"
"FIE00144352","1974-05","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","7",",E","5",",E","0",",E","19740508",",,E","8.4",",,E,08,","27.8",",,,E"
"FIE00144352","1974-06","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","14",",E","6",",E","0",",E","19740610",",,E","9.1",",,E,10,","49.1",",,,E"
"FIE00144352","1974-07","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","25",",E","14",",E","0",",E","19740707",",,E","12.0",",,E,07,","106.0",",,,E"
"FIE00144352","1974-08","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","15",",E","9",",E","1",",E","19740806",",,E","28.4",",,E,06,","97.7",",,,E"
"FIE00144352","1974-09","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","20",",E","10",",E","0",",E","19740904",",,E","16.6",",,E,04,","96.6",",,,E"
"FIE00144352","1974-10","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","17",",E","9",",E","0",",E","19741010",",,E","13.7",",,E,10,","62.1",",,,E"
"FIE00144352","1974-11","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","20",",E","10",",E","0",",E","19741117",",,E","19.3",",,E,17,","74.2",",,,E"
"FIE00144352","1974-12","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","22",",E","9",",E","0",",E","19741212",",,E","12.6",",,E,12,","61.3",",,,E"
"FIE00144352","1975-01","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","17",",E","5",",E","0",",E","19750123",",,E","9.0",",,E,23,","42.8",",,,E"
"FIE00144352","1975-02","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","6",",E","1",",E","0",",E","19750218",",,E","4.0",",,E,18,","8.6",",,,E"
"FIE00144352","1975-03","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","11",",E","1",",E","0",",E","19750308",",,E","3.3",",,E,08,","15.4",",,,E"
"FIE00144352","1975-04","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","4",",E","0",",E","19750402",",,E","7.6",",,E,02,","34.8",",,,E"
"FIE00144352","1975-05","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","7",",E","0",",E","19750512",",,E","11.0",",,E,12,","54.2",",,,E"
"FIE00144352","1975-06","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","6",",E","0",",E","19750613",",,E","12.7",",,E,13,","49.0",",,,E"
"FIE00144352","1975-07","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","8",",E","4",",E","0",",E","19750713",",,E","10.2",",,E,13,","35.0",",,,E"
"FIE00144352","1975-08","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","10",",E","4",",E","0",",E","19750815",",,E","18.1",",,E,15,","43.7",",,,E"
"FIE00144352","1975-09","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","20",",E","8",",E","0",",E","19750921",",,E","18.3",",,E,21,","85.4",",,,E"
"FIE00144352","1975-10","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","3",",E","0",",E","19751005",",,E","6.6",",,E,05,","21.5",",,,E"
"FIE00144352","1975-11","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","13",",E","2",",E","0",",E","19751129",",,E","5.2",",,E,29,","25.3",",,,E"
"FIE00144352","1975-12","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","22",",E","5",",E","0",",E","19751220",",,E","4.0",",,E,20,","38.8",",,,E"
"FIE00144352","1976-01","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","22",",E","2",",E","0",",E","19760130",",,E","3.4",",,E,30,","28.4",",,,E"
"FIE00144352","1976-02","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","9",",E","3",",E","0",",E","19760224",",,E","8.3",",,E,24,","23.6",",,,E"
"FIE00144352","1976-03","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","13",",E","2",",E","0",",E","19760323",",,E","3.8",",,E,23,","18.6",",,,E"
"FIE00144352","1976-04","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","10",",E","2",",E","0",",E","19760406",",,E","4.9",",,E,06,","16.4",",,,E"
"FIE00144352","1976-05","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","8",",E","3",",E","0",",E","19760505",",,E","5.0",",,E,05,","18.9",",,,E"
"FIE00144352","1976-06","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","14",",E","5",",E","0",",E","19760626",",,E","8.9",",,E,26,","40.4",",,,E"
"FIE00144352","1976-07","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","13",",E","6",",E","0",",E","19760731",",,E","14.5",",,E,31,","50.8",",,,E"
"FIE00144352","1976-08","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","7",",E","3",",E","0",",E","19760831",",,E","8.6",",,E,31,","20.7",",,,E"
"FIE00144352","1976-09","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","6",",E","0",",E","19760914",",,E","16.4",",,E,14,","64.6",",,,E"
"FIE00144352","1976-10","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","8",",E","1",",E","0",",E","19761007",",,E","8.7",",,E,07,","17.7",",,,E"
"FIE00144352","1976-11","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","20",",E","9",",E","0",",E","19761112",",,E","12.4",",,E,12,","67.6",",,,E"
"FIE00144352","1976-12","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","3",",E","0",",E","19761201",",,E","3.5",",,E,01,","22.4",",,,E"
"FIE00144352","1977-01","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","14",",E","10",",E","0",",E","19770130",",,E","14.1",",,E,30,","46.1",",,,E"
"FIE00144352","1977-02","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","14",",E","4",",E","0",",E","19770201",",,E","3.8",",,E,01,","26.1",",,,E"
"FIE00144352","1977-03","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","11",",E","4",",E","0",",E","19770317",",,E","9.0",",,E,17,","27.3",",,,E"
"FIE00144352","1977-04","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","16",",E","7",",E","0",",E","19770424",",,E","23.6",",,E,24,","77.4",",,,E"
"FIE00144352","1977-05","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","13",",E","7",",E","0",",E","19770516",",,E","10.9",",,E,16,","43.7",",,,E"
"FIE00144352","1977-06","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","9",",E","4",",E","0",",E","19770630",",,E","8.8",",,E,30,","25.4",",,,E"
"FIE00144352","1977-07","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","13",",E","10",",E","1",",E","19770714",",,E","25.8",",,E,14,","118.6",",,,E"
"FIE00144352","1977-08","62.8831","22.5331","35.0","YLISTARO JAASKANJOKI, FI","12",",E","3",",E","0",",E","19770824",",,E","10.0",",,E,24,","26.9",",,,E"
