"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028941480","1912-06","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","19120630",",,I","13.0",",,I,30,","13.0",",,,I"
"BR028941480","1912-07","-4.57","-37.77","20.0","ARACATI, BR","2",",I","2",",I","0",",I","19120725",",,I","10.0",",,I,25,","17.0",",,,I"
"BR028941480","1912-08","-4.57","-37.77","20.0","ARACATI, BR","2",",I","1",",I","0",",I","19120805",",,I","15.0",",,I,05,","16.0",",,,I"
"BR028941480","1912-09","-4.57","-37.77","20.0","ARACATI, BR","2",",I","1",",I","0",",I","19120926",",,I","4.0",",,I,26,","6.0",",,,I"
"BR028941480","1912-10","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1912-11","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","19121107",",,I","9.0",",,I,07,","9.0",",,,I"
"BR028941480","1912-12","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1913-01","-4.57","-37.77","20.0","ARACATI, BR","1",",I","0",",I","0",",I","19130125",",,I","1.0",",,I,25,","1.0",",,,I"
"BR028941480","1913-02","-4.57","-37.77","20.0","ARACATI, BR","11",",I","10",",I","4",",I","19130227","+,,I","66.0",",,I,27,+","332.0",",,,I"
"BR028941480","1913-03","-4.57","-37.77","20.0","ARACATI, BR","10",",I","10",",I","8",",I","19130325",",,I","84.0",",,I,25,","397.0",",,,I"
"BR028941480","1913-04","-4.57","-37.77","20.0","ARACATI, BR","8",",I","8",",I","5",",I","19130407",",,I","43.8",",,I,07,","184.0",",,,I"
"BR028941480","1913-05","-4.57","-37.77","20.0","ARACATI, BR","8",",I","8",",I","2",",I","19130512",",,I","49.5",",,I,12,","185.3",",,,I"
"BR028941480","1913-06","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028941480","1913-07","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1913-08","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1913-09","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19130930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028941480","1913-10","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","19131001",",,I","11.0",",,I,01,","11.0",",,,I"
"BR028941480","1913-11","-4.57","-37.77","20.0","ARACATI, BR","2",",I","2",",I","0",",I","19131104",",,I","3.5",",,I,04,","6.5",",,,I"
"BR028941480","1913-12","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","19131203",",,I","15.0",",,I,03,","15.0",",,,I"
"BR028941480","1914-01","-4.57","-37.77","20.0","ARACATI, BR","4",",I","4",",I","2",",I","19140117",",,I","56.5",",,I,17,","112.5",",,,I"
"BR028941480","1914-02","-4.57","-37.77","20.0","ARACATI, BR","9",",I","8",",I","1",",I","19140208",",,I","35.0",",,I,08,","120.0",",,,I"
"BR028941480","1914-03","-4.57","-37.77","20.0","ARACATI, BR","11",",I","10",",I","0",",I","19140303",",,I","20.5",",,I,03,","119.9",",,,I"
"BR028941480","1914-04","-4.57","-37.77","20.0","ARACATI, BR","6",",I","6",",I","0",",I","19140423",",,I","14.0",",,I,23,","54.5",",,,I"
"BR028941480","1914-05","-4.57","-37.77","20.0","ARACATI, BR","2",",I","2",",I","0",",I","19140504",",,I","10.0",",,I,04,","13.0",",,,I"
"BR028941480","1914-06","-4.57","-37.77","20.0","ARACATI, BR","2",",I","2",",I","0",",I","19140607",",,I","8.0",",,I,07,","11.0",",,,I"
"BR028941480","1914-07","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1914-08","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1914-09","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028941480","1914-10","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1914-11","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","19141112",",,I","12.0",",,I,12,","12.0",",,,I"
"BR028941480","1914-12","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1915-01","-4.57","-37.77","20.0","ARACATI, BR","4",",I","4",",I","0",",I","19150111",",,I","12.0",",,I,11,","34.0",",,,I"
"BR028941480","1915-02","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR028941480","1915-03","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","1",",I","19150328",",,I","32.0",",,I,28,","32.0",",,,I"
"BR028941480","1915-04","-4.57","-37.77","20.0","ARACATI, BR","3",",I","3",",I","0",",I","19150411",",,I","17.0",",,I,11,","28.5",",,,I"
"BR028941480","1915-05","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1915-06","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028941480","1915-07","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1915-08","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1915-09","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028941480","1915-10","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1915-11","-4.57","-37.77","20.0","ARACATI, BR","2",",I","0",",I","0",",I","19151118",",,I","2.0",",,I,18,","3.0",",,,I"
"BR028941480","1915-12","-4.57","-37.77","20.0","ARACATI, BR","3",",I","2",",I","0",",I","19151228",",,I","9.0",",,I,28,","14.0",",,,I"
"BR028941480","1916-01","-4.57","-37.77","20.0","ARACATI, BR","6",",I","3",",I","1",",I","19160124",",,I","39.5",",,I,24,","73.0",",,,I"
"BR028941480","1916-02","-4.57","-37.77","20.0","ARACATI, BR","8",",I","4",",I","0",",I","19160229",",,I","4.6",",,I,29,","21.7",",,,I"
"BR028941480","1916-03","-4.57","-37.77","20.0","ARACATI, BR","13",",I","11",",I","2",",I","19160310",",,I","68.0",",,I,10,","204.2",",,,I"
"BR028941480","1916-04","-4.57","-37.77","20.0","ARACATI, BR","7",",I","7",",I","2",",I","19160409",",,I","37.9",",,I,09,","115.0",",,,I"
"BR028941480","1916-05","-4.57","-37.77","20.0","ARACATI, BR","14",",I","9",",I","2",",I","19160507",",,I","33.3",",,I,07,","122.2",",,,I"
"BR028941480","1916-06","-4.57","-37.77","20.0","ARACATI, BR","7",",I","5",",I","0",",I","19160621",",,I","17.5",",,I,21,","58.0",",,,I"
"BR028941480","1916-07","-4.57","-37.77","20.0","ARACATI, BR","1",",I","0",",I","0",",I","19160702",",,I","2.3",",,I,02,","2.3",",,,I"
"BR028941480","1916-08","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1916-09","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028941480","1916-10","-4.57","-37.77","20.0","ARACATI, BR","4",",I","2",",I","0",",I","19161027",",,I","4.0",",,I,27,","9.2",",,,I"
"BR028941480","1916-11","-4.57","-37.77","20.0","ARACATI, BR","6",",I","2",",I","0",",I","19161115",",,I","4.0",",,I,15,","12.3",",,,I"
"BR028941480","1916-12","-4.57","-37.77","20.0","ARACATI, BR","2",",I","2",",I","0",",I","19161229",",,I","21.0",",,I,29,","39.4",",,,I"
"BR028941480","1917-01","-4.57","-37.77","20.0","ARACATI, BR","16",",I","10",",I","2",",I","19170114",",,I","122.1",",,I,14,","281.1",",,,I"
"BR028941480","1917-02","-4.57","-37.77","20.0","ARACATI, BR","20",",I","18",",I","4",",I","19170228",",,I","73.0",",,I,28,","349.2",",,,I"
"BR028941480","1917-03","-4.57","-37.77","20.0","ARACATI, BR","12",",I","12",",I","3",",I","19170318",",,I","60.1",",,I,18,","195.2",",,,I"
"BR028941480","1917-04","-4.57","-37.77","20.0","ARACATI, BR","18",",I","16",",I","2",",I","19170424",",,I","60.4",",,I,24,","236.2",",,,I"
"BR028941480","1917-05","-4.57","-37.77","20.0","ARACATI, BR","13",",I","13",",I","3",",I","19170514",",,I","63.4",",,I,14,","228.1",",,,I"
"BR028941480","1917-06","-4.57","-37.77","20.0","ARACATI, BR","5",",I","5",",I","0",",I","19170610",",,I","9.3",",,I,10,","32.9",",,,I"
"BR028941480","1917-07","-4.57","-37.77","20.0","ARACATI, BR","1",",I","0",",I","0",",I","19170724",",,I","2.3",",,I,24,","2.3",",,,I"
"BR028941480","1917-08","-4.57","-37.77","20.0","ARACATI, BR","2",",I","0",",I","0",",I","19170816",",,I","2.0",",,I,16,","3.1",",,,I"
"BR028941480","1917-09","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","19170915",",,I","18.3",",,I,15,","18.3",",,,I"
"BR028941480","1917-10","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1917-11","-4.57","-37.77","20.0","ARACATI, BR","11",",I","5",",I","0",",I","19171127",",,I","8.7",",,I,27,","34.6",",,,I"
"BR028941480","1917-12","-4.57","-37.77","20.0","ARACATI, BR","6",",I","5",",I","0",",I","19171217",",,I","12.3",",,I,17,","46.7",",,,I"
"BR028941480","1918-01","-4.57","-37.77","20.0","ARACATI, BR","7",",I","6",",I","0",",I","19180127",",,I","21.7",",,I,27,","64.2",",,,I"
"BR028941480","1918-02","-4.57","-37.77","20.0","ARACATI, BR","6",",I","5",",I","1",",I","19180207",",,I","26.1",",,I,07,","66.1",",,,I"
"BR028941480","1918-03","-4.57","-37.77","20.0","ARACATI, BR","16",",I","16",",I","4",",I","19180324",",,I","60.6",",,I,24,","293.0",",,,I"
"BR028941480","1918-04","-4.57","-37.77","20.0","ARACATI, BR","11",",I","10",",I","3",",I","19180402",",,I","114.0",",,I,02,","254.2",",,,I"
"BR028941480","1918-05","-4.57","-37.77","20.0","ARACATI, BR","14",",I","12",",I","2",",I","19180531",",,I","60.6",",,I,31,","246.9",",,,I"
"BR028941480","1918-06","-4.57","-37.77","20.0","ARACATI, BR","8",",I","8",",I","1",",I","19180605",",,I","38.4",",,I,05,","99.3",",,,I"
"BR028941480","1918-07","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19180731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1918-08","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1918-09","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028941480","1918-10","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1918-11","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028941480","1918-12","-4.57","-37.77","20.0","ARACATI, BR","3",",I","3",",I","1",",I","19181231",",,I","29.5",",,I,31,","52.8",",,,I"
"BR028941480","1919-01","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1919-02","-4.57","-37.77","20.0","ARACATI, BR","3",",I","3",",I","0",",I","19190215",",,I","10.5",",,I,15,","22.0",",,,I"
"BR028941480","1919-03","-4.57","-37.77","20.0","ARACATI, BR","4",",I","3",",I","0",",I","19190314",",,I","12.0",",,I,14,","31.8",",,,I"
"BR028941480","1919-04","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","1",",I","19190421",",,I","36.5",",,I,21,","36.5",",,,I"
"BR028941480","1919-05","-4.57","-37.77","20.0","ARACATI, BR","2",",I","1",",I","0",",I","19190517",",,I","10.5",",,I,17,","12.5",",,,I"
"BR028941480","1919-06","-4.57","-37.77","20.0","ARACATI, BR","2",",I","1",",I","0",",I","19190621",",,I","3.0",",,I,21,","5.2",",,,I"
"BR028941480","1919-07","-4.57","-37.77","20.0","ARACATI, BR","5",",I","5",",I","0",",I","19190713",",,I","19.3",",,I,13,","52.7",",,,I"
"BR028941480","1919-08","-4.57","-37.77","20.0","ARACATI, BR","3",",I","2",",I","0",",I","19190815",",,I","5.0",",,I,15,","9.7",",,,I"
"BR028941480","1919-09","-4.57","-37.77","20.0","ARACATI, BR","2",",I","1",",I","0",",I","19190927",",,I","10.4",",,I,27,","12.4",",,,I"
"BR028941480","1919-10","-4.57","-37.77","20.0","ARACATI, BR","3",",I","1",",I","0",",I","19191019",",,I","5.0",",,I,19,","8.8",",,,I"
"BR028941480","1919-11","-4.57","-37.77","20.0","ARACATI, BR","1",",I","0",",I","0",",I","19191107",",,I","1.3",",,I,07,","1.3",",,,I"
"BR028941480","1919-12","-4.57","-37.77","20.0","ARACATI, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028941480","1920-01","-4.57","-37.77","20.0","ARACATI, BR","2",",I","1",",I","0",",I","19200115",",,I","6.0",",,I,15,","8.3",",,,I"
"BR028941480","1920-02","-4.57","-37.77","20.0","ARACATI, BR","5",",I","3",",I","0",",I","19200215",",,I","16.7",",,I,15,","29.5",",,,I"
"BR028941480","1920-03","-4.57","-37.77","20.0","ARACATI, BR","17",",I","12",",I","5",",I","19200323",",,I","67.2",",,I,23,","360.3",",,,I"
"BR028941480","1920-04","-4.57","-37.77","20.0","ARACATI, BR","11",",I","11",",I","4",",I","19200426",",,I","68.5",",,I,26,","241.0",",,,I"
"BR028941480","1920-05","-4.57","-37.77","20.0","ARACATI, BR","11",",I","10",",I","2",",I","19200531",",,I","37.4",",,I,31,","169.9",",,,I"
"BR028941480","1920-06","-4.57","-37.77","20.0","ARACATI, BR","5",",I","4",",I","2",",I","19200626",",,I","28.6",",,I,26,","75.8",",,,I"
"BR028941480","1920-07","-4.57","-37.77","20.0","ARACATI, BR","5",",I","1",",I","0",",I","19200707",",,I","10.0",",,I,07,","16.8",",,,I"
"BR028941480","1920-08","-4.57","-37.77","20.0","ARACATI, BR","1",",I","1",",I","0",",I","19200828",",,I","3.3",",,I,28,","3.3",",,,I"
"BR028941480","1920-09","-4.57","-37.77","20.0","ARACATI, BR","2",",I","1",",I","0",",I","19200903",",,I","5.2",",,I,03,","7.3",",,,I"
"BR028941480","1920-10","-4.57","-37.77","20.0","ARACATI, BR","2",",I","0",",I","0",",I","19201022",",,I","2.0",",,I,22,","2.3",",,,I"
"BR028941480","1920-11","-4.57","-37.77","20.0","ARACATI, BR","7",",I","1",",I","0",",I","19201105",",,I","2.6",",,I,05,","9.1",",,,I"
"BR028941480","1920-12","-4.57","-37.77","20.0","ARACATI, BR","6",",I","6",",I","0",",I","19201211",",,I","12.0",",,I,11,","51.2",",,,I"
"BR028941480","1921-01","-4.57","-37.77","20.0","ARACATI, BR","5",",I","4",",I","1",",I","19210103",",,I","30.0",",,I,03,","44.5",",,,I"
"BR028941480","1921-02","-4.57","-37.77","20.0","ARACATI, BR","12",",I","11",",I","3",",I","19210228",",,I","56.0",",,I,28,","242.5",",,,I"
"BR028941480","1921-03","-4.57","-37.77","20.0","ARACATI, BR","20",",I","19",",I","8",",I","19210314",",,I","75.0",",,I,14,","476.8",",,,I"
"BR028941480","1921-04","-4.57","-37.77","20.0","ARACATI, BR","8",",I","8",",I","2",",I","19210414",",,I","43.0",",,I,14,","148.5",",,,I"
