"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR027","2007-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","7",",N","2",",N","2",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","185.7",",,N,17,","227.1",",,,N","0",",,,N"
"US1TXBXR027","2007-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10","1,N","6","1,N","1","1,N","0","1,N","20070930","+,1,N","20070905",",1,N","0","1,,N,30,+","87.6","1,,N,05,","125.4","1,,,N","0","1,,,N"
"US1TXBXR027","2007-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","","","","","","","","","","","","","","","","","13.3","4,a,,N","",""
"US1TXBXR027","2008-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3","4,N","2","4,N","0","4,N","0","4,N","20080229","+,4,N","20080216",",4,N","0","4,,N,29,+","3.6","4,,N,16,","8.1","4,,,N","0","4,,,N"
"US1TXBXR027","2008-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6","1,N","4","1,N","0","1,N","0","1,N","20080331","+,1,N","20080310",",1,N","0","1,,N,31,+","20.8","1,,N,10,","52.0","1,,,N","0","1,,,N"
"US1TXBXR027","2008-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5","2,N","1","2,N","0","2,N","0","2,N","20080430","+,2,N","20080418",",2,N","0","2,,N,30,+","22.9","2,,N,18,","27.2","2,,,N","0","2,,,N"
"US1TXBXR027","2008-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","","","","","","","0","5,N","20080531","+,5,N","","","0","5,,N,31,+","","","9.9","4,a,,N","0","5,,,N"
"US1TXBXR027","2008-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","7","2,N","5","2,N","1","2,N","0","2,N","20080731","+,2,N","20080725",",2,N","0","2,,N,31,+","31.8","2,,N,25,","66.9","2,,,N","0","2,,,N"
"US1TXBXR027","2008-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","11","1,N","5","1,N","1","1,N","0","1,N","20080831","+,1,N","20080813",",1,N","0","1,,N,31,+","34.8","1,,N,13,","81.7","1,,,N","0","1,,,N"
"US1TXBXR027","2008-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","","","","","","","","","","","","","","","","","8.5","5,a,,N","",""
"US1TXBXR027","2008-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3","4,N","3","4,N","1","4,N","0","4,N","20081031","+,4,N","20081016",",4,N","0","4,,N,31,+","34.0","4,,N,16,","50.8","4,,,N","0","4,,,N"
"US1TXBXR027","2008-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","8","3,N","1","3,N","0","3,N","","","","","20081210",",3,N","","","4.8","3,,N,10,","9.5","3,,,N","",""
"US1TXBXR027","2009-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","13","4,N","8","4,N","2","4,N","","","","","20090910",",4,N","","","111.0","4,,N,10,","193.9","4,,,N","",""
"US1TXBXR027","2009-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","16","1,N","7","1,N","2","1,N","","","","","20091004",",1,N","","","103.9","1,,N,04,","252.9","1,,,N","",""
"US1TXBXR027","2009-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5","3,N","3","3,N","1","3,N","","","","","20091121",",3,N","","","25.7","3,,N,21,","77.3","3,,,N","",""
"US1TXBXR027","2009-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","13","1,N","6","1,N","0","1,N","","","","","20091202",",1,N","","","14.5","1,,N,02,","46.1","1,,,N","",""
"US1TXBXR027","2010-01","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","9",",N","5",",N","3",",N","","","","","20100115",",,N","","","38.4",",,N,15,","108.3",",,,N","",""
"US1TXBXR027","2010-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","12",",N","8",",N","2",",N","","","","","20100204",",,N","","","40.1",",,N,04,","114.7",",,,N","",""
"US1TXBXR027","2010-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","9",",N","7",",N","0",",N","","","","","20100320",",,N","","","18.8",",,N,20,","74.8",",,,N","",""
"US1TXBXR027","2010-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","14",",N","4",",N","2",",N","","","","","20100417",",,N","","","49.8",",,N,17,","114.8",",,,N","",""
"US1TXBXR027","2010-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","10",",N","4",",N","1",",N","","","","","20100515",",,N","","","131.3",",,N,15,","159.5",",,,N","",""
"US1TXBXR027","2010-06","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6",",N","3",",N","0",",N","","","","","20100603",",,N","","","14.5",",,N,03,","33.8",",,,N","",""
"US1TXBXR027","2010-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","12",",N","7",",N","1",",N","","","","","20100702",",,N","","","38.9",",,N,02,","102.6",",,,N","",""
"US1TXBXR027","2010-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3",",N","1",",N","0",",N","0","4,N","20100831","+,4,N","20100825",",,N","0","4,,N,31,+","6.1",",,N,25,","7.7",",,,N","0","4,,,N"
"US1TXBXR027","2010-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","12",",N","11",",N","3",",N","","","","","20100908",",,N","","","117.9",",,N,08,","271.7",",,,N","",""
"US1TXBXR027","2010-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","2",",N","2",",N","0",",N","","","","","20101022",",,N","","","8.6",",,N,22,","16.0",",,,N","",""
"US1TXBXR027","2010-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","5",",N","2",",N","0",",N","","","","","20101102",",,N","","","11.4",",,N,02,","19.1",",,,N","",""
"US1TXBXR027","2010-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4",",N","2",",N","0",",N","","","","","20101225",",,N","","","23.1",",,N,25,","44.5",",,,N","",""
"US1TXBXR027","2011-01","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","7",",N","3",",N","0",",N","","","","","20110109",",,N","","","17.3",",,N,09,","50.6",",,,N","",""
"US1TXBXR027","2011-02","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","13",",N","3",",N","0",",N","","","","","20110209",",,N","","","4.1",",,N,09,","16.4",",,,N","",""
"US1TXBXR027","2011-03","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3",",N","0",",N","0",",N","","","","","20110306",",,N","","","1.0",",,N,06,","1.8",",,,N","",""
"US1TXBXR027","2011-04","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110411",",,N","0","2,,N,30,+","1.8",",,N,11,","3.4",",,,N","0","2,,,N"
"US1TXBXR027","2011-05","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","2",",N","1",",N","0",",N","","","","","20110513",",,N","","","18.0",",,N,13,","18.3",",,,N","",""
"US1TXBXR027","2011-06","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","19.6",",,N,22,","19.6",",,,N","0","1,,,N"
"US1TXBXR027","2011-07","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4",",N","1",",N","0",",N","","","","","20110720",",,N","","","4.6",",,N,20,","8.2",",,,N","",""
"US1TXBXR027","2011-08","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","0",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110829","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXBXR027","2011-09","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","6",",N","4",",N","1",",N","","","","","20110930",",,N","","","36.1",",,N,30,","73.4",",,,N","",""
"US1TXBXR027","2011-10","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","117.3",",,N,09,","127.2",",,,N","0","3,,,N"
"US1TXBXR027","2011-11","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","8",",N","4",",N","0",",N","","","","","20111116",",,N","","","20.6",",,N,16,","62.3",",,,N","",""
"US1TXBXR027","2011-12","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","14",",N","10",",N","0",",N","","","","","20111222",",,N","","","22.4",",,N,22,","107.6",",,,N","",""
"US1TXBXR027","2012-01","29.701292","-98.684133","406.9","SCENIC OAKS 0.8 SW, TX US","4",",N","2",",N","1",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","29.0",",,N,25,","35.6",",,,N","0","5,,,N"
