"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012260300","1901-01","20.98","78.25","339.0","ARVI, IN","3",",I","3",",I","1",",I","19010114",",,I","42.4",",,I,14,","68.1",",,,I"
"IN012260300","1901-02","20.98","78.25","339.0","ARVI, IN","6",",I","3",",I","0",",I","19010218",",,I","15.2",",,I,18,","26.7",",,,I"
"IN012260300","1901-03","20.98","78.25","339.0","ARVI, IN","2",",I","2",",I","0",",I","19010302",",,I","8.9",",,I,02,","15.0",",,,I"
"IN012260300","1901-04","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260300","1901-05","20.98","78.25","339.0","ARVI, IN","1",",I","1",",I","0",",I","19010501",",,I","8.6",",,I,01,","8.6",",,,I"
"IN012260300","1902-01","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1902-02","20.98","78.25","339.0","ARVI, IN","1",",I","0",",I","0",",I","19020224",",,I","0.3",",,I,24,","0.3",",,,I"
"IN012260300","1902-03","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1902-04","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260300","1902-05","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1902-06","20.98","78.25","339.0","ARVI, IN","4",",I","4",",I","1",",I","19020607",",,I","57.2",",,I,07,","82.0",",,,I"
"IN012260300","1902-07","20.98","78.25","339.0","ARVI, IN","19",",I","16",",I","1",",I","19020705",",,I","69.1",",,I,05,","204.3",",,,I"
"IN012260300","1902-08","20.98","78.25","339.0","ARVI, IN","11",",I","6",",I","4",",I","19020820",",,I","48.8",",,I,20,","202.0",",,,I"
"IN012260300","1902-09","20.98","78.25","339.0","ARVI, IN","9",",I","6",",I","1",",I","19020902",",,I","43.2",",,I,02,","90.6",",,,I"
"IN012260300","1902-10","20.98","78.25","339.0","ARVI, IN","6",",I","4",",I","0",",I","19021030",",,I","16.5",",,I,30,","39.4",",,,I"
"IN012260300","1902-11","20.98","78.25","339.0","ARVI, IN","2",",I","2",",I","0",",I","19021105",",,I","3.3",",,I,05,","5.8",",,,I"
"IN012260300","1902-12","20.98","78.25","339.0","ARVI, IN","4",",I","1",",I","0",",I","19021208",",,I","11.4",",,I,08,","15.3",",,,I"
"IN012260300","1903-01","20.98","78.25","339.0","ARVI, IN","1",",I","1",",I","0",",I","19030107",",,I","17.3",",,I,07,","17.3",",,,I"
"IN012260300","1903-02","20.98","78.25","339.0","ARVI, IN","1",",I","1",",I","0",",I","19030221",",,I","2.5",",,I,21,","2.5",",,,I"
"IN012260300","1903-03","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1903-04","20.98","78.25","339.0","ARVI, IN","2",",I","1",",I","0",",I","19030430",",,I","3.0",",,I,30,","5.0",",,,I"
"IN012260300","1903-05","20.98","78.25","339.0","ARVI, IN","5",",I","5",",I","0",",I","19030523",",,I","18.5",",,I,23,","35.5",",,,I"
"IN012260300","1903-06","20.98","78.25","339.0","ARVI, IN","6",",I","5",",I","1",",I","19030625",",,I","43.4",",,I,25,","72.7",",,,I"
"IN012260300","1903-07","20.98","78.25","339.0","ARVI, IN","21",",I","20",",I","2",",I","19030724",",,I","94.0",",,I,24,","336.2",",,,I"
"IN012260300","1903-08","20.98","78.25","339.0","ARVI, IN","14",",I","13",",I","6",",I","19030823",",,I","101.6",",,I,23,","368.4",",,,I"
"IN012260300","1903-09","20.98","78.25","339.0","ARVI, IN","16",",I","11",",I","0",",I","19030907",",,I","24.1",",,I,07,","127.0",",,,I"
"IN012260300","1903-10","20.98","78.25","339.0","ARVI, IN","4",",I","4",",I","2",",I","19031005",",,I","30.7",",,I,05,","77.7",",,,I"
"IN012260300","1903-11","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260300","1903-12","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1904-01","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1904-02","20.98","78.25","339.0","ARVI, IN","1",",I","0",",I","0",",I","19040228",",,I","1.5",",,I,28,","1.5",",,,I"
"IN012260300","1904-03","20.98","78.25","339.0","ARVI, IN","3",",I","1",",I","0",",I","19040303",",,I","20.3",",,I,03,","23.4",",,,I"
"IN012260300","1904-04","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260300","1904-05","20.98","78.25","339.0","ARVI, IN","1",",I","1",",I","0",",I","19040517",",,I","3.0",",,I,17,","3.0",",,,I"
"IN012260300","1904-06","20.98","78.25","339.0","ARVI, IN","11",",I","7",",I","2",",I","19040620",",,I","80.3",",,I,20,","140.7",",,,I"
"IN012260300","1904-07","20.98","78.25","339.0","ARVI, IN","20",",I","8",",I","1",",I","19040703",",,I","64.3",",,I,03,","154.8",",,,I"
"IN012260300","1904-08","20.98","78.25","339.0","ARVI, IN","15",",I","9",",I","2",",I","19040803",",,I","66.3",",,I,03,","140.6",",,,I"
"IN012260300","1904-09","20.98","78.25","339.0","ARVI, IN","14",",I","8",",I","0",",I","19040908",",,I","11.4",",,I,08,","55.8",",,,I"
"IN012260300","1904-10","20.98","78.25","339.0","ARVI, IN","6",",I","5",",I","2",",I","19041011",",,I","35.6",",,I,11,","90.0",",,,I"
"IN012260300","1904-11","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260300","1904-12","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1905-01","20.98","78.25","339.0","ARVI, IN","1",",I","1",",I","0",",I","19050118",",,I","2.5",",,I,18,","2.5",",,,I"
"IN012260300","1905-02","20.98","78.25","339.0","ARVI, IN","2",",I","2",",I","0",",I","19050226",",,I","6.4",",,I,26,","11.5",",,,I"
"IN012260300","1905-03","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1905-04","20.98","78.25","339.0","ARVI, IN","1",",I","0",",I","0",",I","19050419",",,I","0.5",",,I,19,","0.5",",,,I"
"IN012260300","1905-05","20.98","78.25","339.0","ARVI, IN","1",",I","0",",I","0",",I","19050512",",,I","1.0",",,I,12,","1.0",",,,I"
"IN012260300","1905-06","20.98","78.25","339.0","ARVI, IN","11",",I","9",",I","2",",I","19050630",",,I","152.4",",,I,30,","227.9",",,,I"
"IN012260300","1905-07","20.98","78.25","339.0","ARVI, IN","12",",I","7",",I","3",",I","19050702",",,I","72.4",",,I,02,","212.8",",,,I"
"IN012260300","1905-08","20.98","78.25","339.0","ARVI, IN","14",",I","13",",I","2",",I","19050818",",,I","63.8",",,I,18,","244.0",",,,I"
"IN012260300","1905-09","20.98","78.25","339.0","ARVI, IN","15",",I","13",",I","4",",I","19050907",",,I","72.4",",,I,07,","281.6",",,,I"
"IN012260300","1905-10","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1905-11","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260300","1905-12","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1906-01","20.98","78.25","339.0","ARVI, IN","1",",I","1",",I","0",",I","19060120",",,I","12.7",",,I,20,","12.7",",,,I"
"IN012260300","1906-02","20.98","78.25","339.0","ARVI, IN","1",",I","0",",I","0",",I","19060210",",,I","2.3",",,I,10,","2.3",",,,I"
"IN012260300","1906-03","20.98","78.25","339.0","ARVI, IN","1",",I","1",",I","0",",I","19060321",",,I","5.3",",,I,21,","5.3",",,,I"
"IN012260300","1906-04","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012260300","1906-05","20.98","78.25","339.0","ARVI, IN","2",",I","2",",I","0",",I","19060527",",,I","19.1",",,I,27,","26.0",",,,I"
"IN012260300","1906-06","20.98","78.25","339.0","ARVI, IN","15",",I","11",",I","4",",I","19060621",",,I","82.0",",,I,21,","277.6",",,,I"
"IN012260300","1906-07","20.98","78.25","339.0","ARVI, IN","23",",I","17",",I","4",",I","19060721",",,I","55.9",",,I,21,","303.0",",,,I"
"IN012260300","1906-08","20.98","78.25","339.0","ARVI, IN","14",",I","11",",I","5",",I","19060830",",,I","98.3",",,I,30,","347.7",",,,I"
"IN012260300","1906-09","20.98","78.25","339.0","ARVI, IN","12",",I","6",",I","0",",I","19060901",",,I","10.7",",,I,01,","49.4",",,,I"
"IN012260300","1906-10","20.98","78.25","339.0","ARVI, IN","3",",I","0",",I","0",",I","19061005",",,I","1.8",",,I,05,","3.1",",,,I"
"IN012260300","1906-11","20.98","78.25","339.0","ARVI, IN","1",",I","0",",I","0",",I","19061103",",,I","0.3",",,I,03,","0.3",",,,I"
"IN012260300","1906-12","20.98","78.25","339.0","ARVI, IN","1",",I","1",",I","0",",I","19061229",",,I","7.4",",,I,29,","7.4",",,,I"
"IN012260300","1907-01","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1907-02","20.98","78.25","339.0","ARVI, IN","9",",I","4",",I","1",",I","19070218",",,I","33.0",",,I,18,","79.6",",,,I"
"IN012260300","1907-03","20.98","78.25","339.0","ARVI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012260300","1907-04","20.98","78.25","339.0","ARVI, IN","7",",I","5",",I","0",",I","19070412",",,I","20.1",",,I,12,","45.2",",,,I"
